# 260219_12:46:57.803976
t	CH1	CH2
0.000000e+00	-5.759116e-03	2.149820e+00
1.000000e-08	-5.065548e-03	1.877787e+00
2.000000e-08	-5.555147e-03	1.550423e+00
3.000000e-08	-6.038966e-03	1.256230e+00
4.000000e-08	-4.944899e-03	9.368412e-01
5.000000e-08	-5.108717e-03	6.240829e-01
6.000000e-08	-4.236440e-03	3.683936e-01
7.000000e-08	-4.559329e-03	2.260665e-02
8.000000e-08	2.533210e-03	-2.306038e-01
9.000000e-08	4.143359e-03	-4.731854e-01
1.000000e-07	-6.265787e-03	-7.389257e-01
1.100000e-07	1.380613e-03	-1.051627e+00
1.200000e-07	-6.912969e-03	-1.374938e+00
1.300000e-07	-1.809286e-03	-1.650604e+00
1.400000e-07	2.659449e-03	-1.891658e+00
1.500000e-07	4.359523e-02	-2.084662e+00
1.600000e-07	9.364647e-02	-2.451646e+00
1.700000e-07	-8.822809e-02	-2.828546e+00
1.800000e-07	-1.240519e-02	-3.228522e+00
1.900000e-07	-4.283834e-02	-3.483154e+00
2.000000e-07	-2.503672e-02	-3.652126e+00
2.100000e-07	-7.996413e-02	-3.947816e+00
2.200000e-07	1.556814e-01	-4.105258e+00
2.300000e-07	8.382632e-03	-4.316438e+00
2.400000e-07	-1.119326e-01	-4.714179e+00
2.500000e-07	1.876394e-01	-4.914638e+00
2.600000e-07	-1.937207e-01	-5.238499e+00
2.700000e-07	1.410290e-01	-5.607416e+00
2.800000e-07	-5.919904e-02	-5.778947e+00
2.900000e-07	-1.330447e-02	-6.114637e+00
3.000000e-07	1.071559e-01	-6.367815e+00
3.100000e-07	-1.613618e-01	-6.673129e+00
3.200000e-07	1.317583e-01	-6.956866e+00
3.300000e-07	-5.442049e-02	-7.242180e+00
3.400000e-07	2.782981e-03	-7.525766e+00
3.500000e-07	5.059550e-03	-7.797070e+00
3.600000e-07	-4.596884e-02	-8.084684e+00
3.700000e-07	1.262369e-01	-8.316890e+00
3.800000e-07	-1.237864e-01	-8.591500e+00
3.900000e-07	9.451035e-02	-8.893052e+00
4.000000e-07	-4.436809e-02	-9.095256e+00
4.100000e-07	4.375013e-03	-9.338739e+00
4.200000e-07	-1.280398e-02	-9.558864e+00
4.300000e-07	-6.233026e-04	-9.780498e+00
4.400000e-07	6.787465e-02	-1.001147e+01
4.500000e-07	-6.383939e-02	-1.028165e+01
4.600000e-07	4.455133e-02	-1.049616e+01
4.700000e-07	-4.673005e-02	-1.070468e+01
4.800000e-07	5.297879e-02	-1.089231e+01
4.900000e-07	-3.663311e-02	-1.112476e+01
5.000000e-07	3.161416e-02	-1.131794e+01
5.100000e-07	-5.077002e-03	-1.154679e+01
5.200000e-07	2.738228e-03	-1.173995e+01
5.300000e-07	-2.568203e-03	-1.195877e+01
5.400000e-07	1.684157e-03	-1.213784e+01
5.500000e-07	2.320202e-02	-1.230379e+01
5.600000e-07	-1.820850e-02	-1.252677e+01
5.700000e-07	1.723717e-02	-1.271476e+01
5.800000e-07	-1.203535e-02	-1.286618e+01
5.900000e-07	2.659805e-02	-1.302258e+01
6.000000e-07	-1.210879e-02	-1.319050e+01
6.100000e-07	1.208459e-02	-1.338842e+01
6.200000e-07	-9.172711e-03	-1.350679e+01
6.300000e-07	1.347075e-02	-1.367776e+01
6.400000e-07	4.547575e-03	-1.382416e+01
6.500000e-07	1.320608e-02	-1.401160e+01
6.600000e-07	6.668871e-03	-1.415736e+01
6.700000e-07	2.860439e-03	-1.428423e+01
6.800000e-07	2.865939e-03	-1.439212e+01
6.900000e-07	3.820452e-03	-1.451839e+01
7.000000e-07	1.264740e-02	-1.463373e+01
7.100000e-07	7.597654e-03	-1.473955e+01
7.200000e-07	8.422167e-03	-1.486468e+01
7.300000e-07	3.217094e-03	-1.491789e+01
7.400000e-07	1.007090e-02	-1.504416e+01
7.500000e-07	1.110472e-02	-1.510737e+01
7.600000e-07	1.183148e-02	-1.519105e+01
7.700000e-07	7.264471e-03	-1.527520e+01
7.800000e-07	8.728851e-03	-1.537782e+01
7.900000e-07	8.079624e-03	-1.536060e+01
8.000000e-07	1.162917e-02	-1.542420e+01
8.100000e-07	9.795010e-03	-1.548889e+01
8.200000e-07	1.121860e-02	-1.552790e+01
8.300000e-07	1.032407e-02	-1.559160e+01
8.400000e-07	1.129796e-02	-1.562155e+01
8.500000e-07	1.509852e-02	-1.559573e+01
8.600000e-07	1.616360e-02	-1.567369e+01
8.700000e-07	1.420749e-02	-1.567827e+01
8.800000e-07	1.239953e-02	-1.571634e+01
8.900000e-07	1.434042e-02	-1.574789e+01
9.000000e-07	1.644196e-02	-1.573844e+01
9.100000e-07	1.812080e-02	-1.574789e+01
9.200000e-07	1.887288e-02	-1.569726e+01
9.300000e-07	1.987351e-02	-1.569682e+01
9.400000e-07	1.954910e-02	-1.568574e+01
9.500000e-07	2.039147e-02	-1.569521e+01
9.600000e-07	2.318612e-02	-1.559415e+01
9.700000e-07	2.636833e-02	-1.557113e+01
9.800000e-07	2.498215e-02	-1.552995e+01
9.900000e-07	2.444566e-02	-1.550826e+01
1.000000e-06	2.672152e-02	-1.545566e+01
1.010000e-06	2.758933e-02	-1.538000e+01
1.020000e-06	2.824842e-02	-1.530684e+01
1.030000e-06	2.709177e-02	-1.525366e+01
1.040000e-06	2.766622e-02	-1.511884e+01
1.050000e-06	2.622009e-02	-1.504676e+01
1.060000e-06	2.522209e-02	-1.498094e+01
1.070000e-06	2.328918e-02	-1.488629e+01
1.080000e-06	2.087889e-02	-1.478260e+01
1.090000e-06	2.055011e-02	-1.469671e+01
1.100000e-06	1.819720e-02	-1.454942e+01
1.110000e-06	1.730869e-02	-1.447371e+01
1.120000e-06	1.715077e-02	-1.433944e+01
1.130000e-06	1.654649e-02	-1.417242e+01
1.140000e-06	1.512877e-02	-1.405371e+01
1.150000e-06	1.216626e-02	-1.390784e+01
1.160000e-06	1.221490e-02	-1.377088e+01
1.170000e-06	1.178403e-02	-1.362161e+01
1.180000e-06	1.056232e-02	-1.345731e+01
1.190000e-06	9.503461e-03	-1.333689e+01
1.200000e-06	8.473014e-03	-1.316060e+01
1.210000e-06	9.186597e-03	-1.301366e+01
1.220000e-06	8.123474e-03	-1.284514e+01
1.230000e-06	8.174865e-03	-1.268581e+01
1.240000e-06	7.887440e-03	-1.253684e+01
1.250000e-06	6.936532e-03	-1.230949e+01
1.260000e-06	5.438619e-03	-1.218207e+01
1.270000e-06	5.617430e-03	-1.195045e+01
1.280000e-06	5.184491e-03	-1.171045e+01
1.290000e-06	3.741096e-03	-1.153999e+01
1.300000e-06	3.690473e-03	-1.128687e+01
1.310000e-06	4.498989e-03	-1.103624e+01
1.320000e-06	3.999698e-03	-1.084514e+01
1.330000e-06	3.522930e-03	-1.064566e+01
1.340000e-06	3.560819e-03	-1.045516e+01
