# 260219_12:46:47.517794
t	CH1	CH2
0.000000e+00	-5.594649e-03	2.126875e+00
1.000000e-08	-5.158875e-03	1.853646e+00
2.000000e-08	-5.779188e-03	1.548879e+00
3.000000e-08	-5.690188e-03	1.234092e+00
4.000000e-08	-5.468000e-03	9.042459e-01
5.000000e-08	-5.812182e-03	6.536116e-01
6.000000e-08	-4.839992e-03	3.388302e-01
7.000000e-08	-3.163621e-03	2.353414e-02
8.000000e-08	2.712202e-03	-2.525700e-01
9.000000e-08	4.468148e-03	-4.937028e-01
1.000000e-07	-6.510788e-03	-8.080436e-01
1.100000e-07	1.560249e-03	-1.020099e+00
1.200000e-07	-6.639032e-03	-1.364457e+00
1.300000e-07	-1.129625e-03	-1.631024e+00
1.400000e-07	2.826657e-03	-1.852131e+00
1.500000e-07	4.192811e-02	-2.092108e+00
1.600000e-07	9.221227e-02	-2.399420e+00
1.700000e-07	-8.541630e-02	-2.778994e+00
1.800000e-07	-1.520581e-02	-3.218544e+00
1.900000e-07	-4.167577e-02	-3.470623e+00
2.000000e-07	-2.493408e-02	-3.641580e+00
2.100000e-07	-7.862616e-02	-3.906330e+00
2.200000e-07	1.535712e-01	-4.092212e+00
2.300000e-07	9.891920e-03	-4.325339e+00
2.400000e-07	-1.129517e-01	-4.650529e+00
2.500000e-07	1.808910e-01	-4.862682e+00
2.600000e-07	-1.999428e-01	-5.217523e+00
2.700000e-07	1.434922e-01	-5.524821e+00
2.800000e-07	-5.619393e-02	-5.776271e+00
2.900000e-07	-1.927610e-02	-6.092608e+00
3.000000e-07	1.094439e-01	-6.313339e+00
3.100000e-07	-1.616125e-01	-6.589079e+00
3.200000e-07	1.342474e-01	-6.924768e+00
3.300000e-07	-5.288062e-02	-7.208001e+00
3.400000e-07	-7.673693e-03	-7.482737e+00
3.500000e-07	1.082677e-02	-7.764868e+00
3.600000e-07	-5.171378e-02	-8.059160e+00
3.700000e-07	1.299940e-01	-8.271212e+00
3.800000e-07	-1.256504e-01	-8.574425e+00
3.900000e-07	9.371590e-02	-8.819581e+00
4.000000e-07	-4.190348e-02	-9.040180e+00
4.100000e-07	-4.993171e-03	-9.331662e+00
4.200000e-07	-7.079543e-03	-9.503268e+00
4.300000e-07	-3.473545e-03	-9.744374e+00
4.400000e-07	6.740552e-02	-9.945894e+00
4.500000e-07	-6.875798e-02	-1.022893e+01
4.600000e-07	4.579761e-02	-1.045106e+01
4.700000e-07	-4.457708e-02	-1.063913e+01
4.800000e-07	4.937948e-02	-1.081703e+01
4.900000e-07	-3.685780e-02	-1.105956e+01
5.000000e-07	2.892477e-02	-1.128914e+01
5.100000e-07	-4.156668e-03	-1.148014e+01
5.200000e-07	-2.788207e-03	-1.171014e+01
5.300000e-07	2.308874e-03	-1.185969e+01
5.400000e-07	1.261100e-03	-1.207224e+01
5.500000e-07	1.971855e-02	-1.223959e+01
5.600000e-07	-2.292254e-02	-1.245809e+01
5.700000e-07	1.881218e-02	-1.260796e+01
5.800000e-07	-1.292995e-02	-1.277795e+01
5.900000e-07	2.466153e-02	-1.297545e+01
6.000000e-07	-1.417232e-02	-1.313524e+01
6.100000e-07	1.238963e-02	-1.330267e+01
6.200000e-07	-1.106049e-02	-1.339956e+01
6.300000e-07	1.033839e-02	-1.361848e+01
6.400000e-07	5.144816e-03	-1.377530e+01
6.500000e-07	1.093424e-02	-1.393380e+01
6.600000e-07	3.915290e-03	-1.405904e+01
6.700000e-07	-2.378061e-04	-1.420751e+01
6.800000e-07	3.765865e-03	-1.430326e+01
6.900000e-07	3.042030e-03	-1.446962e+01
7.000000e-07	1.168947e-02	-1.457688e+01
7.100000e-07	3.734841e-03	-1.468072e+01
7.200000e-07	5.805057e-03	-1.479646e+01
7.300000e-07	1.030177e-03	-1.486009e+01
7.400000e-07	8.487220e-03	-1.494586e+01
7.500000e-07	9.331112e-03	-1.502852e+01
7.600000e-07	8.190779e-03	-1.507328e+01
7.700000e-07	5.054352e-03	-1.514593e+01
7.800000e-07	6.220690e-03	-1.524907e+01
7.900000e-07	6.002359e-03	-1.532317e+01
8.000000e-07	8.437059e-03	-1.534696e+01
8.100000e-07	7.746672e-03	-1.545649e+01
8.200000e-07	7.730509e-03	-1.544959e+01
8.300000e-07	7.271847e-03	-1.550172e+01
8.400000e-07	8.301978e-03	-1.550233e+01
8.500000e-07	1.161906e-02	-1.555638e+01
8.600000e-07	1.193187e-02	-1.557541e+01
8.700000e-07	9.901966e-03	-1.558594e+01
8.800000e-07	7.035713e-03	-1.560849e+01
8.900000e-07	1.058932e-02	-1.560895e+01
9.000000e-07	1.261682e-02	-1.564052e+01
9.100000e-07	1.358267e-02	-1.563852e+01
9.200000e-07	1.323744e-02	-1.554847e+01
9.300000e-07	1.263361e-02	-1.564896e+01
9.400000e-07	1.346341e-02	-1.559549e+01
9.500000e-07	1.449104e-02	-1.554694e+01
9.600000e-07	1.688327e-02	-1.552428e+01
9.700000e-07	1.803976e-02	-1.552321e+01
9.800000e-07	1.666970e-02	-1.545870e+01
9.900000e-07	1.735243e-02	-1.545699e+01
1.000000e-06	1.909190e-02	-1.539599e+01
1.010000e-06	1.967728e-02	-1.526221e+01
1.020000e-06	1.955810e-02	-1.521960e+01
1.030000e-06	1.908645e-02	-1.512391e+01
1.040000e-06	1.935892e-02	-1.509113e+01
1.050000e-06	1.859252e-02	-1.499654e+01
1.060000e-06	1.943409e-02	-1.490018e+01
1.070000e-06	1.820786e-02	-1.479845e+01
1.080000e-06	1.578832e-02	-1.472321e+01
1.090000e-06	1.378854e-02	-1.461802e+01
1.100000e-06	1.387852e-02	-1.451518e+01
1.110000e-06	1.305715e-02	-1.437623e+01
1.120000e-06	1.225489e-02	-1.427014e+01
