# 260219_12:46:39.653893
t	CH1	CH2
0.000000e+00	-5.686776e-03	2.199544e+00
1.000000e-08	-5.875787e-03	1.955788e+00
2.000000e-08	-5.367412e-03	1.610598e+00
3.000000e-08	-6.070658e-03	1.326308e+00
4.000000e-08	-5.703584e-03	9.713924e-01
5.000000e-08	-5.790884e-03	6.747055e-01
6.000000e-08	-5.967295e-03	3.889199e-01
7.000000e-08	-3.993212e-03	6.285909e-02
8.000000e-08	3.836399e-06	-2.004262e-01
9.000000e-08	8.216718e-03	-4.431126e-01
1.000000e-07	-8.855699e-03	-7.673446e-01
1.100000e-07	4.122552e-03	-9.994300e-01
1.200000e-07	-8.885313e-03	-1.314718e+00
1.300000e-07	3.571783e-04	-1.620998e+00
1.400000e-07	-2.883664e-03	-1.862487e+00
1.500000e-07	3.379891e-02	-2.023609e+00
1.600000e-07	1.054497e-01	-2.410028e+00
1.700000e-07	-7.493346e-02	-2.757372e+00
1.800000e-07	-2.838433e-02	-3.169776e+00
1.900000e-07	-3.177326e-02	-3.454083e+00
2.000000e-07	-2.493924e-02	-3.683512e+00
2.100000e-07	-8.230084e-02	-3.967614e+00
2.200000e-07	1.141185e-01	-4.106137e+00
2.300000e-07	8.524302e-02	-4.335166e+00
2.400000e-07	-1.901046e-01	-4.692488e+00
2.500000e-07	2.287879e-01	-4.904110e+00
2.600000e-07	-2.017834e-01	-5.199881e+00
2.700000e-07	1.069293e-01	-5.526771e+00
2.800000e-07	-7.434889e-04	-5.779800e+00
2.900000e-07	-7.928826e-02	-6.134086e+00
3.000000e-07	1.595326e-01	-6.367242e+00
3.100000e-07	-1.865495e-01	-6.671379e+00
3.200000e-07	1.165289e-01	-6.926645e+00
3.300000e-07	-1.902550e-02	-7.271429e+00
3.400000e-07	-3.509764e-02	-7.557266e+00
3.500000e-07	4.374526e-02	-7.848944e+00
3.600000e-07	-9.220097e-02	-8.114063e+00
3.700000e-07	1.641959e-01	-8.327138e+00
3.800000e-07	-1.387736e-01	-8.642746e+00
3.900000e-07	8.406401e-02	-8.892982e+00
