# 260219_12:47:12.837519
t	CH1	CH2
0.000000e+00	-7.508477e-03	2.229477e+00
1.000000e-08	-6.060189e-03	1.947218e+00
2.000000e-08	-5.872189e-03	1.638534e+00
3.000000e-08	-5.058027e-03	1.295742e+00
4.000000e-08	-5.682434e-03	1.008418e+00
5.000000e-08	-4.632168e-03	6.936615e-01
6.000000e-08	-5.036867e-03	4.004761e-01
7.000000e-08	-3.953444e-03	7.226171e-02
8.000000e-08	-4.780033e-04	-1.884987e-01
9.000000e-08	8.084532e-03	-4.621015e-01
1.000000e-07	-8.523918e-03	-7.473170e-01
1.100000e-07	3.750237e-03	-1.020549e+00
1.200000e-07	-8.262462e-03	-1.335288e+00
1.300000e-07	1.344349e-03	-1.610450e+00
1.400000e-07	-2.318596e-03	-1.841628e+00
1.500000e-07	3.409206e-02	-2.081733e+00
1.600000e-07	9.668402e-02	-2.327415e+00
1.700000e-07	-5.056791e-02	-2.738893e+00
1.800000e-07	-4.478262e-02	-3.197944e+00
1.900000e-07	-1.902156e-02	-3.492133e+00
2.000000e-07	-3.706200e-02	-3.660153e+00
2.100000e-07	-6.704065e-02	-3.925287e+00
2.200000e-07	8.009550e-02	-4.124687e+00
2.300000e-07	1.168013e-01	-4.303708e+00
2.400000e-07	-1.899554e-01	-4.671604e+00
2.500000e-07	2.182983e-01	-4.904184e+00
2.600000e-07	-1.598001e-01	-5.199003e+00
2.700000e-07	6.016844e-02	-5.585816e+00
2.800000e-07	3.599247e-02	-5.777444e+00
2.900000e-07	-9.976427e-02	-6.115736e+00
3.000000e-07	1.657155e-01	-6.376369e+00
3.100000e-07	-1.640337e-01	-6.621553e+00
3.200000e-07	8.813202e-02	-6.946891e+00
3.300000e-07	1.231269e-02	-7.228499e+00
3.400000e-07	-5.876853e-02	-7.586762e+00
3.500000e-07	6.208324e-02	-7.787446e+00
3.600000e-07	-9.746959e-02	-8.123256e+00
3.700000e-07	1.596195e-01	-8.313683e+00
3.800000e-07	-1.111349e-01	-8.587422e+00
3.900000e-07	6.046877e-02	-8.882030e+00
4.000000e-07	1.140158e-03	-9.131607e+00
4.100000e-07	-3.401846e-02	-9.364797e+00
4.200000e-07	2.048804e-02	-9.556266e+00
4.300000e-07	-3.626449e-02	-9.816425e+00
4.400000e-07	1.005338e-01	-1.001255e+01
4.500000e-07	-7.055806e-02	-1.025458e+01
4.600000e-07	4.741802e-02	-1.056561e+01
4.700000e-07	-4.215287e-02	-1.071463e+01
4.800000e-07	4.734212e-02	-1.092416e+01
4.900000e-07	-1.977941e-02	-1.114563e+01
5.000000e-07	1.457553e-02	-1.136831e+01
5.100000e-07	1.637670e-02	-1.156621e+01
5.200000e-07	-1.087367e-02	-1.177682e+01
5.300000e-07	1.544271e-02	-1.201827e+01
5.400000e-07	-1.075724e-02	-1.223589e+01
5.500000e-07	3.794788e-02	-1.235626e+01
5.600000e-07	-2.503306e-02	-1.258366e+01
5.700000e-07	2.715284e-02	-1.274561e+01
5.800000e-07	-1.283155e-02	-1.294259e+01
5.900000e-07	3.148100e-02	-1.309095e+01
6.000000e-07	-8.329118e-03	-1.327097e+01
6.100000e-07	1.291599e-02	-1.344729e+01
6.200000e-07	-3.806506e-03	-1.357519e+01
6.300000e-07	1.079488e-02	-1.377411e+01
6.400000e-07	1.309526e-02	-1.395198e+01
6.500000e-07	1.279104e-02	-1.408143e+01
6.600000e-07	1.440366e-02	-1.420729e+01
6.700000e-07	1.110391e-03	-1.431561e+01
6.800000e-07	9.957401e-03	-1.447052e+01
6.900000e-07	4.173557e-03	-1.464429e+01
7.000000e-07	1.841161e-02	-1.469161e+01
7.100000e-07	1.059452e-02	-1.484742e+01
