# 260219_12:46:38.634877
t	CH1	CH2
0.000000e+00	-4.710358e-03	2.217550e+00
1.000000e-08	-6.314669e-03	1.915310e+00
2.000000e-08	-4.964884e-03	1.639024e+00
3.000000e-08	-4.263272e-03	1.323312e+00
4.000000e-08	-5.433731e-03	9.569480e-01
5.000000e-08	-6.353407e-03	6.822083e-01
6.000000e-08	-4.917843e-03	3.679714e-01
7.000000e-08	-5.284778e-03	1.436360e-01
8.000000e-08	1.534569e-03	-1.704774e-01
9.000000e-08	4.686908e-03	-4.450364e-01
1.000000e-07	-4.279296e-03	-7.378482e-01
1.100000e-07	1.020739e-03	-9.720035e-01
1.200000e-07	-6.124942e-03	-1.287266e+00
1.300000e-07	-1.128706e-03	-1.599004e+00
1.400000e-07	-1.465643e-03	-1.794681e+00
1.500000e-07	3.356449e-02	-2.043713e+00
1.600000e-07	8.588064e-02	-2.411025e+00
1.700000e-07	-4.338295e-02	-2.748867e+00
1.800000e-07	-4.573355e-02	-3.110450e+00
1.900000e-07	-2.130171e-02	-3.433160e+00
2.000000e-07	-3.769606e-02	-3.604580e+00
2.100000e-07	-6.433352e-02	-3.845687e+00
2.200000e-07	8.739400e-02	-4.054764e+00
2.300000e-07	6.720944e-02	-4.266213e+00
2.400000e-07	-1.458393e-01	-4.595101e+00
2.500000e-07	1.751467e-01	-4.844162e+00
2.600000e-07	-1.233605e-01	-5.152447e+00
2.700000e-07	5.170870e-02	-5.508389e+00
2.800000e-07	2.260458e-02	-5.719872e+00
2.900000e-07	-7.130243e-02	-6.034234e+00
3.000000e-07	1.230404e-01	-6.296892e+00
3.100000e-07	-1.318015e-01	-6.551607e+00
3.200000e-07	7.356413e-02	-6.857847e+00
3.300000e-07	5.798716e-03	-7.171576e+00
3.400000e-07	-4.105516e-02	-7.506239e+00
3.500000e-07	3.610219e-02	-7.777423e+00
3.600000e-07	-6.838512e-02	-8.025211e+00
3.700000e-07	1.223743e-01	-8.255264e+00
3.800000e-07	-8.742577e-02	-8.498372e+00
3.900000e-07	4.560145e-02	-8.792650e+00
4.000000e-07	-1.750473e-04	-9.024684e+00
4.100000e-07	-2.909484e-02	-9.285843e+00
4.200000e-07	1.109560e-02	-9.456289e+00
4.300000e-07	-2.267017e-02	-9.749904e+00
4.400000e-07	7.673582e-02	-9.942021e+00
4.500000e-07	-5.686474e-02	-1.017451e+01
4.600000e-07	2.980098e-02	-1.045264e+01
4.700000e-07	-3.148928e-02	-1.064309e+01
4.800000e-07	3.252932e-02	-1.084321e+01
4.900000e-07	-1.499208e-02	-1.105511e+01
5.000000e-07	9.260783e-03	-1.127226e+01
5.100000e-07	1.283907e-02	-1.149821e+01
5.200000e-07	-1.198005e-02	-1.170634e+01
5.300000e-07	7.641575e-03	-1.187779e+01
5.400000e-07	-8.436231e-03	-1.210739e+01
5.500000e-07	2.506361e-02	-1.227519e+01
5.600000e-07	-2.184827e-02	-1.248479e+01
5.700000e-07	1.655691e-02	-1.263471e+01
5.800000e-07	-1.049260e-02	-1.280421e+01
5.900000e-07	2.100499e-02	-1.300155e+01
6.000000e-07	-8.358840e-03	-1.314055e+01
6.100000e-07	6.444419e-03	-1.333890e+01
6.200000e-07	-6.268108e-03	-1.346524e+01
6.300000e-07	5.429904e-03	-1.364478e+01
6.400000e-07	8.443061e-03	-1.378110e+01
6.500000e-07	7.184969e-03	-1.395195e+01
6.600000e-07	6.538741e-03	-1.409632e+01
6.700000e-07	-1.820878e-03	-1.421423e+01
6.800000e-07	4.688237e-03	-1.438845e+01
6.900000e-07	6.053224e-04	-1.450642e+01
7.000000e-07	1.222150e-02	-1.464158e+01
7.100000e-07	5.134165e-03	-1.473784e+01
7.200000e-07	5.960041e-03	-1.482969e+01
7.300000e-07	4.826536e-04	-1.490697e+01
7.400000e-07	6.527184e-03	-1.500058e+01
7.500000e-07	8.681102e-03	-1.510674e+01
7.600000e-07	8.539548e-03	-1.514845e+01
7.700000e-07	4.690516e-03	-1.524226e+01
7.800000e-07	6.014387e-03	-1.532837e+01
7.900000e-07	6.208596e-03	-1.538003e+01
8.000000e-07	8.433645e-03	-1.540316e+01
8.100000e-07	8.231605e-03	-1.546579e+01
8.200000e-07	7.651364e-03	-1.552589e+01
8.300000e-07	6.974189e-03	-1.555805e+01
8.400000e-07	8.123278e-03	-1.562103e+01
8.500000e-07	1.049186e-02	-1.564356e+01
8.600000e-07	1.251711e-02	-1.566471e+01
8.700000e-07	9.717847e-03	-1.564423e+01
8.800000e-07	7.157061e-03	-1.569489e+01
8.900000e-07	9.810444e-03	-1.569645e+01
9.000000e-07	1.250957e-02	-1.570645e+01
9.100000e-07	1.376122e-02	-1.571634e+01
9.200000e-07	1.306290e-02	-1.570737e+01
9.300000e-07	1.222160e-02	-1.565489e+01
9.400000e-07	1.220531e-02	-1.567624e+01
9.500000e-07	1.294319e-02	-1.566273e+01
9.600000e-07	1.697878e-02	-1.564161e+01
9.700000e-07	1.677144e-02	-1.559008e+01
9.800000e-07	1.671494e-02	-1.552742e+01
9.900000e-07	1.602142e-02	-1.549534e+01
1.000000e-06	1.961385e-02	-1.547371e+01
1.010000e-06	1.890481e-02	-1.537053e+01
1.020000e-06	1.939437e-02	-1.534792e+01
1.030000e-06	1.902691e-02	-1.526169e+01
1.040000e-06	1.833968e-02	-1.521047e+01
1.050000e-06	1.831259e-02	-1.506319e+01
1.060000e-06	1.823291e-02	-1.494798e+01
1.070000e-06	1.811671e-02	-1.491586e+01
1.080000e-06	1.672512e-02	-1.482113e+01
1.090000e-06	1.541778e-02	-1.468332e+01
1.100000e-06	1.509080e-02	-1.460998e+01
1.110000e-06	1.533223e-02	-1.446269e+01
1.120000e-06	1.346714e-02	-1.434599e+01
1.130000e-06	1.244081e-02	-1.419763e+01
1.140000e-06	1.087258e-02	-1.406389e+01
1.150000e-06	9.801465e-03	-1.394894e+01
1.160000e-06	9.881428e-03	-1.378801e+01
1.170000e-06	1.055441e-02	-1.363171e+01
1.180000e-06	9.490904e-03	-1.349384e+01
1.190000e-06	7.609522e-03	-1.333695e+01
1.200000e-06	7.794553e-03	-1.318108e+01
1.210000e-06	6.845131e-03	-1.304114e+01
1.220000e-06	6.814818e-03	-1.286319e+01
1.230000e-06	6.301355e-03	-1.270481e+01
1.240000e-06	5.119617e-03	-1.251600e+01
1.250000e-06	4.799383e-03	-1.234707e+01
1.260000e-06	3.869837e-03	-1.217953e+01
1.270000e-06	4.057405e-03	-1.196858e+01
1.280000e-06	4.741496e-03	-1.180860e+01
1.290000e-06	3.384068e-03	-1.156640e+01
1.300000e-06	3.063824e-03	-1.131785e+01
1.310000e-06	3.890881e-03	-1.109489e+01
1.320000e-06	3.770660e-03	-1.088277e+01
1.330000e-06	2.679020e-03	-1.066471e+01
1.340000e-06	2.443608e-03	-1.045376e+01
1.350000e-06	2.354120e-03	-1.024068e+01
1.360000e-06	2.375575e-03	-1.005063e+01
1.370000e-06	9.938364e-04	-9.800950e+00
1.380000e-06	9.091413e-04	-9.549472e+00
1.390000e-06	1.418419e-03	-9.255868e+00
1.400000e-06	9.530724e-04	-9.051237e+00
1.410000e-06	1.154214e-03	-8.811130e+00
1.420000e-06	1.136567e-03	-8.638054e+00
1.430000e-06	-1.036825e-04	-8.377421e+00
1.440000e-06	2.835137e-04	-8.094416e+00
1.450000e-06	-2.857429e-04	-7.840099e+00
1.460000e-06	-4.524157e-04	-7.556922e+00
