# 260219_12:46:59.860675
t	CH1	CH2
0.000000e+00	-6.424461e-03	2.208370e+00
1.000000e-08	-5.478419e-03	1.935686e+00
2.000000e-08	-5.668997e-03	1.628921e+00
3.000000e-08	-6.563450e-03	1.303158e+00
4.000000e-08	-5.473656e-03	9.951659e-01
5.000000e-08	-5.748407e-03	6.495564e-01
6.000000e-08	-5.322539e-03	4.174248e-01
7.000000e-08	-4.069366e-03	5.258764e-02
8.000000e-08	1.290003e-03	-2.210802e-01
9.000000e-08	5.297226e-03	-4.317630e-01
1.000000e-07	-5.529939e-03	-7.594959e-01
1.100000e-07	1.455559e-03	-1.054130e+00
1.200000e-07	-6.458193e-03	-1.316367e+00
1.300000e-07	-1.800824e-03	-1.642574e+00
1.400000e-07	1.189854e-03	-1.842757e+00
1.500000e-07	3.788424e-02	-2.065228e+00
1.600000e-07	8.595998e-02	-2.368602e+00
1.700000e-07	-5.632272e-02	-2.801095e+00
1.800000e-07	-3.620590e-02	-3.199070e+00
1.900000e-07	-2.695969e-02	-3.463658e+00
2.000000e-07	-3.709656e-02	-3.643678e+00
2.100000e-07	-6.495121e-02	-3.947907e+00
2.200000e-07	9.847450e-02	-4.125261e+00
2.300000e-07	5.516633e-02	-4.306885e+00
2.400000e-07	-1.240764e-01	-4.675133e+00
2.500000e-07	1.625080e-01	-4.873810e+00
2.600000e-07	-1.320335e-01	-5.211597e+00
2.700000e-07	6.813901e-02	-5.550389e+00
2.800000e-07	5.867617e-03	-5.811095e+00
2.900000e-07	-5.183809e-02	-6.095732e+00
3.000000e-07	1.119374e-01	-6.348912e+00
3.100000e-07	-1.373539e-01	-6.632653e+00
3.200000e-07	8.508003e-02	-6.968439e+00
3.300000e-07	-7.430276e-03	-7.261755e+00
3.400000e-07	-2.595116e-02	-7.528885e+00
3.500000e-07	2.591277e-02	-7.799069e+00
3.600000e-07	-5.945344e-02	-8.074258e+00
3.700000e-07	1.157310e-01	-8.315307e+00
3.800000e-07	-8.978825e-02	-8.599543e+00
3.900000e-07	5.862693e-02	-8.843153e+00
4.000000e-07	-1.169500e-02	-9.093733e+00
4.100000e-07	-1.702545e-02	-9.375910e+00
4.200000e-07	1.000894e-03	-9.577985e+00
4.300000e-07	-1.354809e-02	-9.811040e+00
4.400000e-07	7.137849e-02	-1.001749e+01
4.500000e-07	-5.080991e-02	-1.026265e+01
4.600000e-07	3.124218e-02	-1.049275e+01
4.700000e-07	-3.411453e-02	-1.067463e+01
4.800000e-07	3.816727e-02	-1.090478e+01
4.900000e-07	-1.795548e-02	-1.107380e+01
5.000000e-07	1.732136e-02	-1.134641e+01
5.100000e-07	5.552856e-03	-1.154683e+01
5.200000e-07	-3.599771e-03	-1.177898e+01
5.300000e-07	1.764134e-03	-1.194783e+01
5.400000e-07	-2.887427e-03	-1.214691e+01
5.500000e-07	2.630685e-02	-1.232430e+01
5.600000e-07	-1.494781e-02	-1.253693e+01
5.700000e-07	1.764560e-02	-1.271475e+01
5.800000e-07	-1.058486e-02	-1.292473e+01
5.900000e-07	2.385754e-02	-1.306112e+01
6.000000e-07	-8.788076e-03	-1.320949e+01
6.100000e-07	8.622989e-03	-1.337841e+01
6.200000e-07	-5.142020e-03	-1.351626e+01
6.300000e-07	1.030088e-02	-1.369375e+01
6.400000e-07	9.123942e-03	-1.385265e+01
