# 260219_12:47:23.579913
t	CH1	CH2
0.000000e+00	-5.964764e-03	2.198498e+00
1.000000e-08	-5.526448e-03	1.905339e+00
2.000000e-08	-6.329263e-03	1.639074e+00
3.000000e-08	-5.849362e-03	1.284808e+00
4.000000e-08	-5.475759e-03	9.689708e-01
5.000000e-08	-5.462934e-03	6.317314e-01
6.000000e-08	-4.983121e-03	3.894969e-01
7.000000e-08	-3.698469e-03	6.368290e-02
8.000000e-08	1.587331e-03	-2.004013e-01
9.000000e-08	5.189166e-03	-4.340557e-01
1.000000e-07	-5.631514e-03	-7.163220e-01
1.100000e-07	2.293641e-03	-1.030480e+00
1.200000e-07	-6.023897e-03	-1.335115e+00
1.300000e-07	-9.529379e-04	-1.602404e+00
1.400000e-07	2.385759e-04	-1.871482e+00
1.500000e-07	3.116601e-02	-2.083061e+00
1.600000e-07	9.222174e-02	-2.357845e+00
1.700000e-07	-5.551100e-02	-2.796971e+00
1.800000e-07	-2.754828e-02	-3.187379e+00
1.900000e-07	-3.152627e-02	-3.474582e+00
2.000000e-07	-2.700910e-02	-3.662055e+00
2.100000e-07	-7.365676e-02	-3.924711e+00
2.200000e-07	1.102770e-01	-4.153612e+00
2.300000e-07	6.315261e-02	-4.334609e+00
2.400000e-07	-1.528800e-01	-4.710478e+00
2.500000e-07	1.816565e-01	-4.895237e+00
2.600000e-07	-1.508624e-01	-5.239922e+00
2.700000e-07	8.409604e-02	-5.588770e+00
2.800000e-07	-8.522425e-03	-5.778445e+00
2.900000e-07	-4.823007e-02	-6.102110e+00
3.000000e-07	1.292722e-01	-6.364290e+00
3.100000e-07	-1.357829e-01	-6.662002e+00
3.200000e-07	8.638297e-02	-6.967369e+00
3.300000e-07	-1.392504e-02	-7.271448e+00
3.400000e-07	-2.290398e-02	-7.544764e+00
3.500000e-07	2.494587e-02	-7.798298e+00
3.600000e-07	-5.438917e-02	-8.111559e+00
3.700000e-07	1.325853e-01	-8.285716e+00
3.800000e-07	-9.897215e-02	-8.629917e+00
3.900000e-07	5.882508e-02	-8.892031e+00
4.000000e-07	-1.219735e-02	-9.103609e+00
4.100000e-07	-1.009370e-02	-9.374691e+00
4.200000e-07	7.193334e-04	-9.547868e+00
4.300000e-07	-1.071860e-02	-9.830495e+00
4.400000e-07	8.022395e-02	-1.000235e+01
4.500000e-07	-5.429533e-02	-1.023408e+01
4.600000e-07	3.612083e-02	-1.051258e+01
4.700000e-07	-3.425385e-02	-1.072406e+01
4.800000e-07	4.669828e-02	-1.087364e+01
4.900000e-07	-2.230089e-02	-1.108563e+01
5.000000e-07	2.254333e-02	-1.133519e+01
5.100000e-07	1.372933e-02	-1.151471e+01
5.200000e-07	-3.777079e-04	-1.178837e+01
5.300000e-07	6.353692e-03	-1.199574e+01
5.400000e-07	-1.052007e-03	-1.218779e+01
5.500000e-07	2.796325e-02	-1.234521e+01
5.600000e-07	-1.530618e-02	-1.252614e+01
5.700000e-07	2.285610e-02	-1.271261e+01
5.800000e-07	-4.022744e-03	-1.292208e+01
5.900000e-07	2.846911e-02	-1.303205e+01
6.000000e-07	-4.321925e-03	-1.320755e+01
6.100000e-07	1.351426e-02	-1.337681e+01
6.200000e-07	-2.025405e-03	-1.355428e+01
6.300000e-07	1.375707e-02	-1.370318e+01
6.400000e-07	1.415677e-02	-1.383000e+01
6.500000e-07	1.649065e-02	-1.405090e+01
6.600000e-07	1.184627e-02	-1.418767e+01
6.700000e-07	6.100003e-03	-1.434421e+01
6.800000e-07	1.032553e-02	-1.446948e+01
6.900000e-07	9.852375e-03	-1.457739e+01
7.000000e-07	1.887846e-02	-1.466156e+01
7.100000e-07	1.440656e-02	-1.478694e+01
7.200000e-07	1.507368e-02	-1.489208e+01
7.300000e-07	9.246723e-03	-1.500587e+01
7.400000e-07	1.546420e-02	-1.507113e+01
7.500000e-07	1.733019e-02	-1.517624e+01
7.600000e-07	1.826525e-02	-1.526150e+01
7.700000e-07	1.389144e-02	-1.532318e+01
7.800000e-07	1.653666e-02	-1.542690e+01
7.900000e-07	1.718252e-02	-1.544902e+01
8.000000e-07	1.931677e-02	-1.548366e+01
8.100000e-07	1.802560e-02	-1.555629e+01
8.200000e-07	1.891220e-02	-1.559835e+01
8.300000e-07	1.872307e-02	-1.563887e+01
8.400000e-07	2.025316e-02	-1.567150e+01
8.500000e-07	2.275172e-02	-1.571226e+01
8.600000e-07	2.526212e-02	-1.572409e+01
8.700000e-07	2.268863e-02	-1.576374e+01
8.800000e-07	2.077036e-02	-1.575574e+01
8.900000e-07	2.420311e-02	-1.580734e+01
9.000000e-07	2.809333e-02	-1.578684e+01
9.100000e-07	2.875201e-02	-1.581781e+01
9.200000e-07	2.935329e-02	-1.575739e+01
9.300000e-07	3.034418e-02	-1.575479e+01
9.400000e-07	3.162760e-02	-1.574461e+01
9.500000e-07	3.385388e-02	-1.574328e+01
9.600000e-07	3.592081e-02	-1.574071e+01
9.700000e-07	3.779613e-02	-1.564155e+01
9.800000e-07	3.901443e-02	-1.562892e+01
9.900000e-07	4.036637e-02	-1.556634e+01
1.000000e-06	4.405117e-02	-1.554378e+01
1.010000e-06	4.483507e-02	-1.546102e+01
1.020000e-06	4.460899e-02	-1.542687e+01
1.030000e-06	4.358318e-02	-1.532260e+01
1.040000e-06	4.194497e-02	-1.521945e+01
1.050000e-06	4.024800e-02	-1.515579e+01
1.060000e-06	3.843511e-02	-1.506155e+01
1.070000e-06	3.613622e-02	-1.496586e+01
1.080000e-06	3.335523e-02	-1.488208e+01
1.090000e-06	3.057967e-02	-1.478429e+01
1.100000e-06	2.963098e-02	-1.465048e+01
1.110000e-06	2.819230e-02	-1.452373e+01
1.120000e-06	2.589564e-02	-1.436645e+01
1.130000e-06	2.500422e-02	-1.430265e+01
1.140000e-06	2.367161e-02	-1.415508e+01
1.150000e-06	2.049605e-02	-1.400694e+01
1.160000e-06	1.958580e-02	-1.388990e+01
1.170000e-06	1.937017e-02	-1.371273e+01
1.180000e-06	1.864098e-02	-1.356577e+01
1.190000e-06	1.651214e-02	-1.341644e+01
1.200000e-06	1.550774e-02	-1.325053e+01
1.210000e-06	1.578163e-02	-1.308171e+01
1.220000e-06	1.471466e-02	-1.293429e+01
1.230000e-06	1.341358e-02	-1.276689e+01
1.240000e-06	1.265751e-02	-1.261787e+01
1.250000e-06	1.194503e-02	-1.241899e+01
1.260000e-06	1.106630e-02	-1.225050e+01
1.270000e-06	1.145624e-02	-1.199858e+01
1.280000e-06	1.096729e-02	-1.187855e+01
1.290000e-06	9.784959e-03	-1.161840e+01
1.300000e-06	9.201950e-03	-1.138539e+01
1.310000e-06	9.289705e-03	-1.115584e+01
1.320000e-06	9.063702e-03	-1.093431e+01
