# 260219_12:46:49.593348
t	CH1	CH2
0.000000e+00	-5.409748e-03	2.137448e+00
1.000000e-08	-5.477032e-03	1.872223e+00
2.000000e-08	-5.792986e-03	1.497577e+00
3.000000e-08	-5.866998e-03	1.251738e+00
4.000000e-08	-6.179484e-03	9.229244e-01
5.000000e-08	-4.743136e-03	5.986379e-01
6.000000e-08	-4.532568e-03	3.459509e-01
7.000000e-08	-3.388420e-03	2.021140e-02
8.000000e-08	2.347042e-03	-2.224916e-01
9.000000e-08	3.092678e-03	-5.060543e-01
1.000000e-07	-4.553066e-03	-7.608176e-01
1.100000e-07	-2.669027e-04	-1.034525e+00
1.200000e-07	-5.055954e-03	-1.379189e+00
1.300000e-07	-3.219682e-03	-1.631474e+00
1.400000e-07	4.968368e-03	-1.875077e+00
1.500000e-07	3.836590e-02	-2.075606e+00
1.600000e-07	9.140467e-02	-2.331419e+00
1.700000e-07	-7.970070e-02	-2.723340e+00
1.800000e-07	-1.337154e-02	-3.170791e+00
1.900000e-07	-4.509484e-02	-3.454451e+00
2.000000e-07	-2.768713e-02	-3.624083e+00
2.100000e-07	-8.121167e-02	-3.915712e+00
2.200000e-07	1.453836e-01	-4.054611e+00
2.300000e-07	-3.132909e-02	-4.298108e+00
2.400000e-07	-6.629902e-02	-4.643948e+00
2.500000e-07	1.542249e-01	-4.895582e+00
2.600000e-07	-1.700412e-01	-5.193420e+00
2.700000e-07	1.218401e-01	-5.517790e+00
2.800000e-07	-5.649944e-02	-5.739292e+00
2.900000e-07	1.173404e-03	-6.036656e+00
3.000000e-07	8.925305e-02	-6.310270e+00
3.100000e-07	-1.345090e-01	-6.603997e+00
3.200000e-07	1.165945e-01	-6.838085e+00
3.300000e-07	-5.961063e-02	-7.092945e+00
3.400000e-07	5.133653e-03	-7.437086e+00
3.500000e-07	-6.800632e-03	-7.718194e+00
3.600000e-07	-2.675069e-02	-7.994505e+00
3.700000e-07	1.099347e-01	-8.256607e+00
3.800000e-07	-1.047984e-01	-8.479697e+00
3.900000e-07	8.196845e-02	-8.762402e+00
4.000000e-07	-4.319573e-02	-8.975058e+00
4.100000e-07	1.681019e-03	-9.215688e+00
4.200000e-07	-1.535605e-02	-9.468113e+00
4.300000e-07	7.894041e-03	-9.731322e+00
4.400000e-07	5.314570e-02	-9.889244e+00
4.500000e-07	-5.306246e-02	-1.013290e+01
4.600000e-07	3.568330e-02	-1.039698e+01
4.700000e-07	-3.985648e-02	-1.058296e+01
4.800000e-07	4.338702e-02	-1.077396e+01
4.900000e-07	-3.270672e-02	-1.096351e+01
5.000000e-07	3.248482e-02	-1.120561e+01
5.100000e-07	-5.116076e-03	-1.136458e+01
5.200000e-07	1.865208e-03	-1.159767e+01
5.300000e-07	-4.425498e-03	-1.184806e+01
5.400000e-07	2.603470e-03	-1.205672e+01
5.500000e-07	1.382495e-02	-1.217458e+01
5.600000e-07	-1.615571e-02	-1.236446e+01
5.700000e-07	1.594816e-02	-1.253454e+01
5.800000e-07	-7.258256e-03	-1.274300e+01
5.900000e-07	2.122461e-02	-1.288037e+01
6.000000e-07	-1.197509e-02	-1.307825e+01
6.100000e-07	1.028388e-02	-1.323824e+01
6.200000e-07	-1.037287e-02	-1.335399e+01
6.300000e-07	9.866603e-03	-1.354203e+01
6.400000e-07	3.628457e-03	-1.368030e+01
6.500000e-07	1.266747e-02	-1.385989e+01
6.600000e-07	2.999712e-03	-1.396406e+01
6.700000e-07	1.118486e-03	-1.407238e+01
6.800000e-07	2.128299e-03	-1.419872e+01
6.900000e-07	3.945332e-03	-1.440711e+01
7.000000e-07	1.001840e-02	-1.451033e+01
