# 260219_12:47:00.890551
t	CH1	CH2
0.000000e+00	-4.916061e-03	2.167021e+00
1.000000e-08	-4.868696e-03	1.886339e+00
2.000000e-08	-4.644173e-03	1.589572e+00
3.000000e-08	-7.341409e-03	1.304258e+00
4.000000e-08	-3.338684e-03	9.874879e-01
5.000000e-08	-5.954371e-03	6.416239e-01
6.000000e-08	-3.753306e-03	3.670436e-01
7.000000e-08	-4.815174e-03	3.413147e-02
8.000000e-08	3.668225e-03	-2.210527e-01
9.000000e-08	3.708243e-03	-4.840794e-01
1.000000e-07	-4.673825e-03	-7.888988e-01
1.100000e-07	4.886390e-04	-1.020635e+00
1.200000e-07	-4.751146e-03	-1.287791e+00
1.300000e-07	-1.944502e-03	-1.631606e+00
1.400000e-07	3.172975e-03	-1.824107e+00
1.500000e-07	4.077471e-02	-2.104163e+00
1.600000e-07	8.677490e-02	-2.410422e+00
1.700000e-07	-6.359581e-02	-2.761003e+00
1.800000e-07	-2.856552e-02	-3.210498e+00
1.900000e-07	-3.019240e-02	-3.454659e+00
2.000000e-07	-3.258274e-02	-3.671609e+00
2.100000e-07	-6.667238e-02	-3.907870e+00
2.200000e-07	1.129112e-01	-4.145813e+00
2.300000e-07	4.222792e-02	-4.366267e+00
2.400000e-07	-1.153502e-01	-4.713688e+00
2.500000e-07	1.515113e-01	-4.906685e+00
2.600000e-07	-1.341001e-01	-5.271529e+00
2.700000e-07	8.267535e-02	-5.577376e+00
2.800000e-07	-1.253533e-02	-5.820028e+00
2.900000e-07	-3.723460e-02	-6.145239e+00
3.000000e-07	1.054148e-01	-6.387372e+00
3.100000e-07	-1.385084e-01	-6.672082e+00
3.200000e-07	9.464270e-02	-6.956421e+00
3.300000e-07	-1.829858e-02	-7.292655e+00
3.400000e-07	-1.775988e-02	-7.566322e+00
3.500000e-07	1.695978e-02	-7.839998e+00
3.600000e-07	-4.832364e-02	-8.096186e+00
3.700000e-07	1.133493e-01	-8.365789e+00
3.800000e-07	-9.461947e-02	-8.670999e+00
3.900000e-07	6.777157e-02	-8.894608e+00
4.000000e-07	-2.121924e-02	-9.124734e+00
4.100000e-07	-9.612564e-03	-9.415940e+00
4.200000e-07	-7.472498e-03	-9.610945e+00
4.300000e-07	-4.813871e-03	-9.849028e+00
4.400000e-07	6.808345e-02	-1.006254e+01
4.500000e-07	-5.169203e-02	-1.031166e+01
4.600000e-07	3.370311e-02	-1.053473e+01
4.700000e-07	-3.535529e-02	-1.073569e+01
4.800000e-07	4.153042e-02	-1.096576e+01
4.900000e-07	-2.538489e-02	-1.115218e+01
5.000000e-07	2.176330e-02	-1.139837e+01
5.100000e-07	1.088882e-03	-1.162787e+01
5.200000e-07	-4.289994e-04	-1.182845e+01
5.300000e-07	1.389410e-03	-1.202937e+01
5.400000e-07	1.572781e-03	-1.219887e+01
5.500000e-07	2.323077e-02	-1.237731e+01
5.600000e-07	-1.532237e-02	-1.258684e+01
5.700000e-07	1.482911e-02	-1.279379e+01
5.800000e-07	-9.911463e-03	-1.292581e+01
5.900000e-07	2.375465e-02	-1.309315e+01
6.000000e-07	-7.481971e-03	-1.329952e+01
6.100000e-07	1.073156e-02	-1.347045e+01
6.200000e-07	-7.147855e-03	-1.357779e+01
6.300000e-07	1.170575e-02	-1.377673e+01
6.400000e-07	6.692810e-03	-1.393213e+01
6.500000e-07	1.518396e-02	-1.414110e+01
6.600000e-07	8.651161e-03	-1.422641e+01
6.700000e-07	3.178531e-03	-1.435676e+01
6.800000e-07	3.442285e-03	-1.449265e+01
6.900000e-07	4.830705e-03	-1.464842e+01
7.000000e-07	1.254009e-02	-1.467270e+01
7.100000e-07	9.275975e-03	-1.485947e+01
7.200000e-07	7.747122e-03	-1.498480e+01
7.300000e-07	4.798485e-03	-1.503847e+01
7.400000e-07	9.944703e-03	-1.515268e+01
7.500000e-07	1.284493e-02	-1.519749e+01
7.600000e-07	1.371055e-02	-1.530162e+01
7.700000e-07	1.022209e-02	-1.534533e+01
7.800000e-07	9.633672e-03	-1.541849e+01
7.900000e-07	9.272174e-03	-1.549215e+01
8.000000e-07	1.106647e-02	-1.553316e+01
8.100000e-07	1.120009e-02	-1.561443e+01
8.200000e-07	1.212645e-02	-1.567902e+01
8.300000e-07	1.135985e-02	-1.568162e+01
8.400000e-07	1.285778e-02	-1.568218e+01
8.500000e-07	1.617522e-02	-1.573425e+01
8.600000e-07	1.918843e-02	-1.581633e+01
8.700000e-07	1.669581e-02	-1.581478e+01
8.800000e-07	1.421457e-02	-1.577846e+01
8.900000e-07	1.408952e-02	-1.583737e+01
9.000000e-07	1.750740e-02	-1.586704e+01
9.100000e-07	1.828158e-02	-1.582744e+01
9.200000e-07	1.980299e-02	-1.580794e+01
9.300000e-07	2.178826e-02	-1.581646e+01
9.400000e-07	2.162209e-02	-1.582789e+01
9.500000e-07	2.204332e-02	-1.579334e+01
9.600000e-07	2.563258e-02	-1.573468e+01
9.700000e-07	2.675025e-02	-1.572265e+01
9.800000e-07	2.621881e-02	-1.566060e+01
9.900000e-07	2.566860e-02	-1.561644e+01
1.000000e-06	2.777170e-02	-1.556328e+01
1.010000e-06	2.995905e-02	-1.550165e+01
1.020000e-06	2.989757e-02	-1.544752e+01
1.030000e-06	3.013297e-02	-1.536420e+01
1.040000e-06	2.919495e-02	-1.526062e+01
1.050000e-06	2.785207e-02	-1.521729e+01
1.060000e-06	2.598838e-02	-1.505319e+01
1.070000e-06	2.544635e-02	-1.501632e+01
1.080000e-06	2.274931e-02	-1.491965e+01
1.090000e-06	1.992323e-02	-1.478651e+01
1.100000e-06	1.885887e-02	-1.470005e+01
1.110000e-06	1.830701e-02	-1.455485e+01
1.120000e-06	1.867241e-02	-1.444644e+01
1.130000e-06	1.803735e-02	-1.432215e+01
1.140000e-06	1.689162e-02	-1.414576e+01
1.150000e-06	1.416413e-02	-1.404796e+01
1.160000e-06	1.214059e-02	-1.388153e+01
1.170000e-06	1.264351e-02	-1.372488e+01
1.180000e-06	1.138667e-02	-1.356684e+01
1.190000e-06	9.300500e-03	-1.344749e+01
1.200000e-06	9.484848e-03	-1.330100e+01
1.210000e-06	1.007938e-02	-1.310273e+01
1.220000e-06	8.954826e-03	-1.294436e+01
1.230000e-06	9.346737e-03	-1.279741e+01
1.240000e-06	9.025726e-03	-1.262697e+01
1.250000e-06	7.552961e-03	-1.244604e+01
1.260000e-06	6.109045e-03	-1.226859e+01
1.270000e-06	6.193508e-03	-1.205055e+01
1.280000e-06	5.534200e-03	-1.185854e+01
1.290000e-06	4.851563e-03	-1.162909e+01
1.300000e-06	4.301275e-03	-1.145646e+01
1.310000e-06	5.395564e-03	-1.115481e+01
1.320000e-06	3.601775e-03	-1.094328e+01
1.330000e-06	4.490733e-03	-1.072533e+01
1.340000e-06	3.779218e-03	-1.056323e+01
1.350000e-06	4.602673e-03	-1.028265e+01
1.360000e-06	2.853865e-03	-1.004907e+01
1.370000e-06	2.541602e-03	-9.800542e+00
1.380000e-06	2.908073e-03	-9.608467e+00
1.390000e-06	2.731553e-03	-9.366858e+00
1.400000e-06	2.660236e-03	-9.103301e+00
1.410000e-06	2.069421e-03	-8.892230e+00
1.420000e-06	1.671960e-03	-8.681503e+00
1.430000e-06	2.265470e-03	-8.375965e+00
1.440000e-06	1.077132e-03	-8.135732e+00
1.450000e-06	1.443157e-03	-7.852078e+00
1.460000e-06	1.653110e-03	-7.597437e+00
1.470000e-06	2.557005e-04	-7.346804e+00
1.480000e-06	5.507453e-04	-7.052651e+00
1.490000e-06	-3.261645e-04	-6.788891e+00
1.500000e-06	-3.345348e-04	-6.495810e+00
1.510000e-06	-6.886806e-04	-6.291155e+00
1.520000e-06	4.828355e-04	-5.967913e+00
1.530000e-06	-6.688856e-04	-5.734254e+00
1.540000e-06	-4.258033e-04	-5.417998e+00
1.550000e-06	-1.248822e-04	-5.111753e+00
1.560000e-06	-1.257896e-03	-4.809517e+00
1.570000e-06	-1.467620e-03	-4.503558e+00
1.580000e-06	-1.543368e-03	-4.251100e+00
1.590000e-06	-1.823314e-03	-3.915465e+00
1.600000e-06	-1.246805e-03	-3.691754e+00
1.610000e-06	-3.479391e-03	-3.389079e+00
1.620000e-06	-2.461301e-03	-3.074854e+00
1.630000e-06	-3.402285e-03	-2.788017e+00
1.640000e-06	-1.541290e-03	-2.506861e+00
1.650000e-06	-1.909257e-03	-2.211631e+00
1.660000e-06	-1.267159e-03	-1.945813e+00
1.670000e-06	-2.831750e-03	-1.621754e+00
1.680000e-06	-2.289561e-03	-1.283385e+00
1.690000e-06	-4.318643e-03	-9.789423e-01
1.700000e-06	-3.942654e-03	-6.858093e-01
1.710000e-06	-3.927527e-03	-3.989487e-01
1.720000e-06	-2.426812e-03	-1.332878e-01
1.730000e-06	9.186213e-04	1.688987e-01
1.740000e-06	9.425116e-03	4.731595e-01
1.750000e-06	-1.553895e-03	6.967383e-01
1.760000e-06	5.298187e-03	1.032024e+00
1.770000e-06	-3.436703e-03	1.306663e+00
1.780000e-06	1.724574e-03	1.759945e+00
1.790000e-06	-2.823715e-03	1.895188e+00
1.800000e-06	1.684662e-02	2.094662e+00
1.810000e-06	3.687307e-02	2.346318e+00
1.820000e-06	7.138863e-02	2.734241e+00
1.830000e-06	-6.607544e-02	3.031056e+00
1.840000e-06	-3.912886e-02	3.293844e+00
1.850000e-06	-3.892219e-02	3.622004e+00
1.860000e-06	-1.235581e-02	3.886187e+00
1.870000e-06	-4.094881e-02	4.105111e+00
1.880000e-06	2.394992e-02	4.367370e+00
1.890000e-06	7.898891e-02	4.630074e+00
1.900000e-06	-9.201225e-02	4.946237e+00
1.910000e-06	2.717000e-02	5.280450e+00
1.920000e-06	7.186731e-02	5.514838e+00
1.930000e-06	-9.703132e-02	5.870998e+00
1.940000e-06	5.928333e-02	6.124684e+00
1.950000e-06	-4.072250e-02	6.305718e+00
1.960000e-06	4.054646e-02	6.690074e+00
1.970000e-06	-3.200707e-02	6.915659e+00
1.980000e-06	-1.244426e-02	7.199445e+00
1.990000e-06	3.105019e-02	7.483109e+00
2.000000e-06	-4.065520e-02	7.796919e+00
2.010000e-06	3.237122e-03	8.051584e+00
2.020000e-06	-2.723556e-02	8.334840e+00
2.030000e-06	5.810638e-02	8.587768e+00
2.040000e-06	-2.293223e-02	8.800921e+00
2.050000e-06	-2.831967e-02	9.112032e+00
2.060000e-06	2.368489e-02	9.304707e+00
2.070000e-06	-1.668389e-02	9.565240e+00
2.080000e-06	-6.056238e-03	9.869445e+00
2.090000e-06	-2.186185e-02	1.004107e+01
2.100000e-06	2.970466e-02	1.029258e+01
2.110000e-06	-2.308169e-02	1.049300e+01
2.120000e-06	-1.233902e-02	1.070566e+01
2.130000e-06	-4.029975e-03	1.092529e+01
2.140000e-06	8.355441e-03	1.109318e+01
2.150000e-06	-9.742453e-03	1.139734e+01
2.160000e-06	-2.100293e-02	1.159732e+01
2.170000e-06	5.038530e-03	1.176839e+01
2.180000e-06	-5.212015e-03	1.200737e+01
2.190000e-06	-5.063355e-03	1.221794e+01
2.200000e-06	-1.940787e-02	1.239437e+01
2.210000e-06	3.185799e-03	1.257581e+01
2.220000e-06	-1.323023e-02	1.272319e+01
2.230000e-06	-5.584080e-03	1.289465e+01
2.240000e-06	-1.171979e-02	1.308105e+01
