# 260219_12:46:51.642772
t	CH1	CH2
0.000000e+00	-6.429747e-03	2.177945e+00
1.000000e-08	-5.982484e-03	1.925784e+00
2.000000e-08	-5.752849e-03	1.550294e+00
3.000000e-08	-5.488862e-03	1.283659e+00
4.000000e-08	-6.383826e-03	9.581908e-01
5.000000e-08	-5.049480e-03	6.525075e-01
6.000000e-08	-4.772441e-03	3.898722e-01
7.000000e-08	-4.034184e-03	8.358138e-02
8.000000e-08	8.280897e-04	-2.395289e-01
9.000000e-08	6.694870e-03	-3.931369e-01
1.000000e-07	-6.458779e-03	-7.770010e-01
1.100000e-07	2.346173e-03	-9.995565e-01
1.200000e-07	-7.088807e-03	-1.315697e+00
1.300000e-07	-2.418826e-04	-1.600029e+00
1.400000e-07	1.070219e-03	-1.852182e+00
1.500000e-07	3.576864e-02	-2.053184e+00
1.600000e-07	1.030450e-01	-2.390575e+00
1.700000e-07	-8.350643e-02	-2.758397e+00
1.800000e-07	-1.631916e-02	-3.239024e+00
1.900000e-07	-4.284445e-02	-3.412582e+00
2.000000e-07	-2.273657e-02	-3.611530e+00
2.100000e-07	-8.795005e-02	-3.935371e+00
2.200000e-07	1.447783e-01	-4.083738e+00
2.300000e-07	2.755143e-02	-4.335765e+00
2.400000e-07	-1.443523e-01	-4.652590e+00
2.500000e-07	2.010575e-01	-4.833636e+00
2.600000e-07	-1.921225e-01	-5.188979e+00
2.700000e-07	1.361895e-01	-5.506321e+00
2.800000e-07	-4.096022e-02	-5.756373e+00
2.900000e-07	-3.840798e-02	-6.093087e+00
3.000000e-07	1.252202e-01	-6.346773e+00
3.100000e-07	-1.730027e-01	-6.641506e+00
3.200000e-07	1.296271e-01	-6.925720e+00
3.300000e-07	-4.408821e-02	-7.209503e+00
3.400000e-07	-8.592893e-03	-7.464248e+00
3.500000e-07	2.002388e-02	-7.768946e+00
3.600000e-07	-6.474459e-02	-8.043062e+00
3.700000e-07	1.443705e-01	-8.273661e+00
3.800000e-07	-1.317388e-01	-8.487796e+00
3.900000e-07	9.140369e-02	-8.841060e+00
4.000000e-07	-3.933772e-02	-9.074612e+00
4.100000e-07	-4.323003e-03	-9.284620e+00
4.200000e-07	-2.970358e-03	-9.536722e+00
4.300000e-07	-1.100053e-02	-9.768397e+00
4.400000e-07	7.723751e-02	-9.956372e+00
4.500000e-07	-7.373635e-02	-1.022048e+01
4.600000e-07	4.900933e-02	-1.041311e+01
4.700000e-07	-5.085955e-02	-1.066159e+01
4.800000e-07	5.606365e-02	-1.086356e+01
4.900000e-07	-3.860663e-02	-1.100311e+01
5.000000e-07	2.913155e-02	-1.128564e+01
5.100000e-07	-4.331245e-03	-1.147259e+01
5.200000e-07	-2.777976e-03	-1.174622e+01
5.300000e-07	2.479760e-03	-1.191465e+01
