# 260219_12:46:43.302846
t	CH1	CH2
0.000000e+00	-7.004996e-03	2.169027e+00
1.000000e-08	-5.975738e-03	1.886346e+00
2.000000e-08	-5.020914e-03	1.571504e+00
3.000000e-08	-3.654668e-03	1.266193e+00
4.000000e-08	-4.453927e-03	9.288510e-01
5.000000e-08	-6.129437e-03	5.940877e-01
6.000000e-08	-6.197602e-03	3.689535e-01
7.000000e-08	-3.964806e-03	3.321032e-02
8.000000e-08	3.097477e-03	-2.495715e-01
9.000000e-08	3.840685e-03	-4.921005e-01
1.000000e-07	-5.518702e-03	-7.874402e-01
1.100000e-07	-8.399026e-04	-1.040601e+00
1.200000e-07	-4.644521e-03	-1.343816e+00
1.300000e-07	-2.116397e-03	-1.609426e+00
1.400000e-07	6.025098e-03	-1.852053e+00
1.500000e-07	4.089595e-02	-2.092157e+00
1.600000e-07	7.935461e-02	-2.417967e+00
1.700000e-07	-6.405242e-02	-2.754867e+00
1.800000e-07	-2.623818e-02	-3.188265e+00
1.900000e-07	-3.230971e-02	-3.392202e+00
2.000000e-07	-3.500108e-02	-3.621029e+00
2.100000e-07	-6.361425e-02	-3.906758e+00
2.200000e-07	1.181233e-01	-4.084787e+00
2.300000e-07	7.905672e-03	-4.304835e+00
2.400000e-07	-7.303117e-02	-4.593678e+00
2.500000e-07	1.294392e-01	-4.893704e+00
2.600000e-07	-1.302796e-01	-5.169970e+00
2.700000e-07	8.596444e-02	-5.557395e+00
2.800000e-07	-3.033092e-02	-5.777494e+00
2.900000e-07	-1.959451e-02	-6.065108e+00
3.000000e-07	8.256323e-02	-6.255419e+00
3.100000e-07	-1.200126e-01	-6.661680e+00
3.200000e-07	9.495900e-02	-6.887889e+00
3.300000e-07	-3.386690e-02	-7.190121e+00
3.400000e-07	-7.231539e-03	-7.505268e+00
3.500000e-07	2.973079e-03	-7.767292e+00
3.600000e-07	-3.307540e-02	-8.044256e+00
3.700000e-07	9.836877e-02	-8.294236e+00
3.800000e-07	-8.654082e-02	-8.574943e+00
3.900000e-07	6.320025e-02	-8.792155e+00
4.000000e-07	-2.721295e-02	-9.053188e+00
4.100000e-07	-7.030068e-03	-9.267890e+00
4.200000e-07	-9.763546e-03	-9.504440e+00
4.300000e-07	1.056000e-03	-9.799494e+00
4.400000e-07	5.241075e-02	-9.970455e+00
4.500000e-07	-4.611031e-02	-1.022211e+01
4.600000e-07	2.764424e-02	-1.046426e+01
4.700000e-07	-2.941938e-02	-1.066379e+01
4.800000e-07	3.613314e-02	-1.082579e+01
4.900000e-07	-2.444215e-02	-1.108221e+01
5.000000e-07	1.971469e-02	-1.125434e+01
5.100000e-07	-1.848337e-03	-1.146484e+01
5.200000e-07	-1.424396e-03	-1.172641e+01
5.300000e-07	-6.478412e-04	-1.191587e+01
5.400000e-07	2.406524e-03	-1.210791e+01
5.500000e-07	1.595618e-02	-1.228679e+01
5.600000e-07	-1.445581e-02	-1.241476e+01
5.700000e-07	1.213739e-02	-1.259284e+01
5.800000e-07	-7.645001e-03	-1.282223e+01
5.900000e-07	1.882718e-02	-1.299056e+01
6.000000e-07	-9.327012e-03	-1.314908e+01
6.100000e-07	8.058736e-03	-1.328755e+01
6.200000e-07	-6.975100e-03	-1.345532e+01
6.300000e-07	9.485980e-03	-1.362531e+01
6.400000e-07	5.166249e-03	-1.381108e+01
6.500000e-07	9.482083e-03	-1.396058e+01
6.600000e-07	3.948572e-03	-1.404435e+01
6.700000e-07	1.153457e-03	-1.423474e+01
6.800000e-07	2.658018e-03	-1.432060e+01
6.900000e-07	4.577667e-03	-1.448790e+01
7.000000e-07	1.051899e-02	-1.457221e+01
7.100000e-07	4.522170e-03	-1.468800e+01
7.200000e-07	4.812650e-03	-1.480271e+01
7.300000e-07	1.672170e-03	-1.490645e+01
7.400000e-07	7.137281e-03	-1.503171e+01
7.500000e-07	9.690317e-03	-1.505634e+01
7.600000e-07	9.507330e-03	-1.517163e+01
7.700000e-07	5.359434e-03	-1.523219e+01
7.800000e-07	5.821250e-03	-1.529690e+01
7.900000e-07	5.472343e-03	-1.533905e+01
8.000000e-07	8.772109e-03	-1.539169e+01
8.100000e-07	6.928794e-03	-1.546689e+01
8.200000e-07	7.299563e-03	-1.547745e+01
8.300000e-07	7.309943e-03	-1.550908e+01
8.400000e-07	8.863768e-03	-1.557166e+01
8.500000e-07	1.154776e-02	-1.558221e+01
8.600000e-07	1.189864e-02	-1.564384e+01
