# 260219_12:47:13.344246
t	CH1	CH2
0.000000e+00	-6.375424e-03	2.191474e+00
1.000000e-08	-5.703010e-03	1.937361e+00
2.000000e-08	-6.193610e-03	1.601927e+00
3.000000e-08	-4.852901e-03	1.304787e+00
4.000000e-08	-5.984122e-03	1.020421e+00
5.000000e-08	-5.531609e-03	6.946831e-01
6.000000e-08	-5.151843e-03	4.000238e-01
7.000000e-08	-3.597672e-03	4.361309e-02
8.000000e-08	4.760999e-04	-1.794249e-01
9.000000e-08	6.904227e-03	-4.531051e-01
1.000000e-07	-8.026196e-03	-7.273659e-01
1.100000e-07	4.587512e-03	-1.041027e+00
1.200000e-07	-7.813123e-03	-1.326764e+00
1.300000e-07	8.672175e-04	-1.610523e+00
1.400000e-07	-9.159297e-04	-1.852081e+00
1.500000e-07	3.650460e-02	-2.054087e+00
1.600000e-07	8.923421e-02	-2.386371e+00
1.700000e-07	-4.742840e-02	-2.726945e+00
1.800000e-07	-4.583913e-02	-3.209897e+00
1.900000e-07	-1.645108e-02	-3.474607e+00
2.000000e-07	-3.925310e-02	-3.663008e+00
2.100000e-07	-5.625204e-02	-3.926264e+00
2.200000e-07	7.560478e-02	-4.146235e+00
2.300000e-07	1.020401e-01	-4.315186e+00
2.400000e-07	-1.728978e-01	-4.693580e+00
2.500000e-07	1.962149e-01	-4.915209e+00
2.600000e-07	-1.285900e-01	-5.249950e+00
2.700000e-07	5.210842e-02	-5.579291e+00
2.800000e-07	4.409962e-02	-5.818872e+00
2.900000e-07	-9.718822e-02	-6.115787e+00
3.000000e-07	1.435858e-01	-6.418819e+00
3.100000e-07	-1.517017e-01	-6.661078e+00
3.200000e-07	7.860660e-02	-6.987345e+00
3.300000e-07	1.971564e-02	-7.261425e+00
3.400000e-07	-4.813843e-02	-7.559338e+00
3.500000e-07	5.180416e-02	-7.829372e+00
3.600000e-07	-8.957348e-02	-8.116163e+00
3.700000e-07	1.417810e-01	-8.345684e+00
3.800000e-07	-9.835675e-02	-8.619371e+00
3.900000e-07	5.652344e-02	-8.894102e+00
4.000000e-07	3.557008e-03	-9.116580e+00
4.100000e-07	-2.950092e-02	-9.398240e+00
4.200000e-07	1.692440e-02	-9.587814e+00
4.300000e-07	-3.081323e-02	-9.820821e+00
4.400000e-07	9.082669e-02	-1.002063e+01
4.500000e-07	-6.332791e-02	-1.031273e+01
4.600000e-07	4.107090e-02	-1.051828e+01
4.700000e-07	-3.690765e-02	-1.075573e+01
4.800000e-07	4.566711e-02	-1.095621e+01
4.900000e-07	-1.778897e-02	-1.116728e+01
5.000000e-07	1.272878e-02	-1.139842e+01
5.100000e-07	1.461884e-02	-1.159831e+01
5.200000e-07	-8.743684e-03	-1.183884e+01
5.300000e-07	1.337214e-02	-1.203091e+01
5.400000e-07	-6.837862e-03	-1.224179e+01
5.500000e-07	3.709739e-02	-1.233781e+01
5.600000e-07	-2.185165e-02	-1.260918e+01
5.700000e-07	2.175764e-02	-1.273728e+01
5.800000e-07	-1.274158e-02	-1.298713e+01
5.900000e-07	2.997405e-02	-1.309455e+01
6.000000e-07	-6.816456e-03	-1.329355e+01
6.100000e-07	1.464580e-02	-1.345236e+01
6.200000e-07	-3.190325e-03	-1.360876e+01
6.300000e-07	1.113974e-02	-1.376871e+01
6.400000e-07	1.065476e-02	-1.392760e+01
6.500000e-07	1.413955e-02	-1.413407e+01
6.600000e-07	1.442018e-02	-1.422036e+01
6.700000e-07	2.755520e-03	-1.438578e+01
6.800000e-07	9.297870e-03	-1.451353e+01
6.900000e-07	5.708678e-03	-1.466221e+01
7.000000e-07	1.832058e-02	-1.473458e+01
7.100000e-07	1.052973e-02	-1.484237e+01
7.200000e-07	1.294712e-02	-1.494813e+01
7.300000e-07	6.901044e-03	-1.504079e+01
7.400000e-07	1.306270e-02	-1.517658e+01
7.500000e-07	1.635399e-02	-1.519831e+01
7.600000e-07	1.771063e-02	-1.528452e+01
7.700000e-07	1.319535e-02	-1.538718e+01
7.800000e-07	1.247741e-02	-1.543132e+01
7.900000e-07	1.292538e-02	-1.549257e+01
8.000000e-07	1.626448e-02	-1.555563e+01
8.100000e-07	1.739695e-02	-1.563069e+01
8.200000e-07	1.649131e-02	-1.570244e+01
8.300000e-07	1.619234e-02	-1.571497e+01
8.400000e-07	1.590501e-02	-1.576660e+01
8.500000e-07	2.028261e-02	-1.575763e+01
8.600000e-07	2.292022e-02	-1.578913e+01
8.700000e-07	2.161943e-02	-1.583876e+01
8.800000e-07	1.902396e-02	-1.583187e+01
8.900000e-07	2.099139e-02	-1.586137e+01
9.000000e-07	2.307654e-02	-1.586344e+01
9.100000e-07	2.505529e-02	-1.585189e+01
9.200000e-07	2.618367e-02	-1.586036e+01
9.300000e-07	2.692370e-02	-1.584929e+01
9.400000e-07	2.654445e-02	-1.584934e+01
9.500000e-07	2.847790e-02	-1.580816e+01
9.600000e-07	3.198436e-02	-1.578863e+01
9.700000e-07	3.466408e-02	-1.571710e+01
9.800000e-07	3.440589e-02	-1.570450e+01
9.900000e-07	3.493777e-02	-1.566236e+01
1.000000e-06	3.664382e-02	-1.560780e+01
1.010000e-06	3.925900e-02	-1.551510e+01
1.020000e-06	3.982098e-02	-1.545232e+01
1.030000e-06	3.777048e-02	-1.540918e+01
1.040000e-06	3.612494e-02	-1.529550e+01
1.050000e-06	3.484538e-02	-1.520081e+01
1.060000e-06	3.439073e-02	-1.515615e+01
1.070000e-06	3.240841e-02	-1.503934e+01
1.080000e-06	2.953234e-02	-1.492650e+01
1.090000e-06	2.641769e-02	-1.483231e+01
1.100000e-06	2.476297e-02	-1.469355e+01
1.110000e-06	2.370329e-02	-1.461781e+01
1.120000e-06	2.271286e-02	-1.451242e+01
1.130000e-06	2.156786e-02	-1.436615e+01
1.140000e-06	2.058726e-02	-1.422778e+01
1.150000e-06	1.841270e-02	-1.406399e+01
1.160000e-06	1.715508e-02	-1.394210e+01
1.170000e-06	1.684102e-02	-1.376865e+01
1.180000e-06	1.584983e-02	-1.362031e+01
1.190000e-06	1.326967e-02	-1.348194e+01
1.200000e-06	1.214840e-02	-1.331563e+01
1.210000e-06	1.295612e-02	-1.314558e+01
1.220000e-06	1.206019e-02	-1.298979e+01
1.230000e-06	1.206337e-02	-1.283137e+01
1.240000e-06	1.073309e-02	-1.266047e+01
1.250000e-06	1.080033e-02	-1.249210e+01
1.260000e-06	8.533142e-03	-1.228248e+01
1.270000e-06	9.020457e-03	-1.210553e+01
1.280000e-06	8.714145e-03	-1.192463e+01
1.290000e-06	8.109498e-03	-1.166502e+01
1.300000e-06	6.525590e-03	-1.144295e+01
1.310000e-06	6.600888e-03	-1.122081e+01
1.320000e-06	6.411102e-03	-1.099081e+01
1.330000e-06	5.884887e-03	-1.081881e+01
1.340000e-06	5.477858e-03	-1.058676e+01
1.350000e-06	5.468159e-03	-1.035698e+01
1.360000e-06	5.010827e-03	-1.010462e+01
1.370000e-06	4.302411e-03	-9.833050e+00
1.380000e-06	4.200550e-03	-9.652470e+00
1.390000e-06	3.880664e-03	-9.368890e+00
1.400000e-06	3.066549e-03	-9.116264e+00
1.410000e-06	3.456958e-03	-8.895706e+00
1.420000e-06	2.557655e-03	-8.645074e+00
1.430000e-06	3.187253e-03	-8.418314e+00
1.440000e-06	1.406075e-03	-8.167838e+00
1.450000e-06	2.131011e-03	-7.876556e+00
1.460000e-06	2.295526e-03	-7.649369e+00
1.470000e-06	1.655881e-03	-7.347864e+00
1.480000e-06	1.679055e-04	-7.081552e+00
1.490000e-06	7.314166e-04	-6.830845e+00
1.500000e-06	1.137554e-03	-6.557841e+00
1.510000e-06	1.084900e-03	-6.275579e+00
1.520000e-06	5.796527e-05	-6.018917e+00
1.530000e-06	2.812489e-05	-5.737687e+00
1.540000e-06	-1.340144e-03	-5.503573e+00
1.550000e-06	9.997001e-04	-5.136762e+00
1.560000e-06	-7.784259e-04	-4.881024e+00
1.570000e-06	-2.880028e-04	-4.484287e+00
1.580000e-06	-2.266474e-03	-4.294183e+00
1.590000e-06	-3.029809e-04	-4.011951e+00
1.600000e-06	-1.738284e-03	-3.692713e+00
1.610000e-06	-1.852995e-03	-3.401054e+00
1.620000e-06	-2.188986e-03	-3.166318e+00
1.630000e-06	-3.385001e-03	-2.801979e+00
1.640000e-06	-1.731404e-03	-2.537842e+00
1.650000e-06	-2.437356e-03	-2.255152e+00
1.660000e-06	-1.442967e-03	-1.948371e+00
1.670000e-06	-4.121715e-03	-1.684757e+00
1.680000e-06	-2.201362e-03	-1.377440e+00
1.690000e-06	-3.641040e-03	-1.031623e+00
1.700000e-06	-2.180551e-03	-7.268420e-01
1.710000e-06	-4.104968e-03	-4.109776e-01
1.720000e-06	-2.668853e-03	-1.479158e-01
1.730000e-06	-9.935354e-04	1.472947e-01
1.740000e-06	9.256707e-03	4.616078e-01
1.750000e-06	-2.947341e-03	7.151905e-01
1.760000e-06	6.532541e-03	9.673706e-01
1.770000e-06	-3.627726e-03	1.294159e+00
