# 260219_12:47:01.436820
t	CH1	CH2
0.000000e+00	-5.845803e-03	2.238351e+00
1.000000e-08	-5.043435e-03	1.924317e+00
2.000000e-08	-5.132209e-03	1.619479e+00
3.000000e-08	-5.767071e-03	1.275213e+00
4.000000e-08	-6.066934e-03	9.193744e-01
5.000000e-08	-5.797719e-03	6.720812e-01
6.000000e-08	-4.487665e-03	4.083522e-01
7.000000e-08	-3.140759e-03	8.170657e-02
8.000000e-08	1.183411e-03	-1.710526e-01
9.000000e-08	7.985412e-03	-4.742040e-01
1.000000e-07	-7.433692e-03	-7.294449e-01
1.100000e-07	2.724432e-03	-1.001032e+00
1.200000e-07	-7.937558e-03	-1.284390e+00
1.300000e-07	-3.972251e-04	-1.571580e+00
1.400000e-07	-9.413513e-04	-1.831205e+00
1.500000e-07	3.453874e-02	-2.085208e+00
1.600000e-07	9.843875e-02	-2.340521e+00
1.700000e-07	-5.847979e-02	-2.758050e+00
1.800000e-07	-3.812828e-02	-3.160525e+00
1.900000e-07	-2.440962e-02	-3.412733e+00
2.000000e-07	-3.382914e-02	-3.593581e+00
2.100000e-07	-7.413362e-02	-3.885393e+00
2.200000e-07	1.019456e-01	-4.097291e+00
2.300000e-07	8.631140e-02	-4.278314e+00
2.400000e-07	-1.827675e-01	-4.645684e+00
2.500000e-07	2.030756e-01	-4.875334e+00
2.600000e-07	-1.583050e-01	-5.183577e+00
2.700000e-07	8.073377e-02	-5.518869e+00
2.800000e-07	1.027323e-02	-5.781001e+00
2.900000e-07	-7.376173e-02	-6.067262e+00
3.000000e-07	1.509707e-01	-6.339369e+00
3.100000e-07	-1.659254e-01	-6.613604e+00
3.200000e-07	9.723214e-02	-6.927821e+00
3.300000e-07	-1.414929e-03	-7.194633e+00
3.400000e-07	-4.568800e-02	-7.528316e+00
3.500000e-07	4.944799e-02	-7.782000e+00
3.600000e-07	-8.521618e-02	-8.074809e+00
3.700000e-07	1.468675e-01	-8.258290e+00
3.800000e-07	-1.120310e-01	-8.573550e+00
3.900000e-07	6.908858e-02	-8.824731e+00
4.000000e-07	-1.086096e-02	-9.046237e+00
4.100000e-07	-2.488063e-02	-9.290797e+00
4.200000e-07	1.192638e-02	-9.530548e+00
4.300000e-07	-3.264070e-02	-9.782452e+00
4.400000e-07	9.320418e-02	-1.000313e+01
4.500000e-07	-6.928461e-02	-1.020558e+01
4.600000e-07	4.668516e-02	-1.048674e+01
4.700000e-07	-4.356777e-02	-1.066678e+01
4.800000e-07	4.477652e-02	-1.089829e+01
4.900000e-07	-2.236925e-02	-1.101761e+01
5.000000e-07	1.718817e-02	-1.129992e+01
5.100000e-07	1.005444e-02	-1.148139e+01
5.200000e-07	-8.921450e-03	-1.172142e+01
5.300000e-07	1.076947e-02	-1.192147e+01
5.400000e-07	-1.022136e-02	-1.215994e+01
5.500000e-07	3.396154e-02	-1.226887e+01
5.600000e-07	-2.376612e-02	-1.248934e+01
5.700000e-07	2.364146e-02	-1.266969e+01
5.800000e-07	-1.529557e-02	-1.286629e+01
5.900000e-07	2.818773e-02	-1.302466e+01
6.000000e-07	-9.374099e-03	-1.318498e+01
6.100000e-07	1.213658e-02	-1.339352e+01
6.200000e-07	-7.557393e-03	-1.346889e+01
6.300000e-07	9.485288e-03	-1.368884e+01
6.400000e-07	8.634641e-03	-1.383661e+01
6.500000e-07	1.095920e-02	-1.397706e+01
6.600000e-07	1.203256e-02	-1.413132e+01
6.700000e-07	7.589266e-04	-1.433784e+01
6.800000e-07	7.272115e-03	-1.442463e+01
6.900000e-07	1.541535e-03	-1.452242e+01
7.000000e-07	1.592701e-02	-1.464364e+01
7.100000e-07	8.863799e-03	-1.473297e+01
7.200000e-07	9.887356e-03	-1.487924e+01
7.300000e-07	3.639924e-03	-1.492192e+01
7.400000e-07	1.039724e-02	-1.505763e+01
7.500000e-07	1.154225e-02	-1.510987e+01
7.600000e-07	1.348553e-02	-1.519508e+01
7.700000e-07	9.411105e-03	-1.525727e+01
7.800000e-07	1.008168e-02	-1.535092e+01
7.900000e-07	1.016361e-02	-1.537461e+01
8.000000e-07	1.225332e-02	-1.545666e+01
8.100000e-07	1.216000e-02	-1.551072e+01
8.200000e-07	1.270632e-02	-1.553395e+01
8.300000e-07	1.116799e-02	-1.554408e+01
8.400000e-07	1.234289e-02	-1.560411e+01
8.500000e-07	1.470876e-02	-1.563671e+01
8.600000e-07	1.875942e-02	-1.567082e+01
8.700000e-07	1.543479e-02	-1.574074e+01
8.800000e-07	1.451073e-02	-1.572892e+01
8.900000e-07	1.500448e-02	-1.575187e+01
9.000000e-07	1.927537e-02	-1.573335e+01
9.100000e-07	1.991408e-02	-1.575137e+01
9.200000e-07	2.029015e-02	-1.572040e+01
9.300000e-07	1.988941e-02	-1.575082e+01
9.400000e-07	2.128111e-02	-1.570139e+01
9.500000e-07	2.050217e-02	-1.565967e+01
9.600000e-07	2.638163e-02	-1.564673e+01
9.700000e-07	2.493751e-02	-1.558613e+01
9.800000e-07	2.701094e-02	-1.555303e+01
9.900000e-07	2.728343e-02	-1.551082e+01
1.000000e-06	2.908859e-02	-1.549816e+01
1.010000e-06	3.199795e-02	-1.542508e+01
1.020000e-06	3.039488e-02	-1.536238e+01
1.030000e-06	2.970665e-02	-1.527821e+01
1.040000e-06	2.725975e-02	-1.519303e+01
1.050000e-06	2.689260e-02	-1.513086e+01
1.060000e-06	2.729942e-02	-1.500266e+01
1.070000e-06	2.557232e-02	-1.495082e+01
1.080000e-06	2.493747e-02	-1.479598e+01
1.090000e-06	2.129616e-02	-1.470933e+01
1.100000e-06	1.944294e-02	-1.463500e+01
1.110000e-06	2.001535e-02	-1.449774e+01
1.120000e-06	1.683362e-02	-1.434232e+01
1.130000e-06	1.910187e-02	-1.422611e+01
1.140000e-06	1.424458e-02	-1.410729e+01
1.150000e-06	1.540821e-02	-1.396240e+01
1.160000e-06	1.180703e-02	-1.378408e+01
1.170000e-06	1.393218e-02	-1.369624e+01
1.180000e-06	1.086933e-02	-1.348834e+01
1.190000e-06	1.036503e-02	-1.335237e+01
1.200000e-06	8.974243e-03	-1.323505e+01
1.210000e-06	1.090397e-02	-1.304514e+01
1.220000e-06	1.014774e-02	-1.290722e+01
1.230000e-06	7.967337e-03	-1.271987e+01
1.240000e-06	8.351287e-03	-1.259135e+01
1.250000e-06	6.677648e-03	-1.237230e+01
1.260000e-06	4.305452e-03	-1.223343e+01
1.270000e-06	6.409676e-03	-1.205253e+01
1.280000e-06	6.176710e-03	-1.179293e+01
1.290000e-06	7.742578e-03	-1.158145e+01
1.300000e-06	6.015064e-03	-1.137282e+01
1.310000e-06	4.169778e-03	-1.111774e+01
1.320000e-06	4.280089e-03	-1.090716e+01
1.330000e-06	3.524537e-03	-1.070627e+01
1.340000e-06	1.988961e-03	-1.049816e+01
1.350000e-06	2.930134e-03	-1.025413e+01
1.360000e-06	2.742693e-03	-1.002245e+01
1.370000e-06	4.527080e-03	-9.800027e+00
1.380000e-06	2.545404e-03	-9.570424e+00
1.390000e-06	3.736578e-03	-9.318343e+00
1.400000e-06	2.833012e-03	-9.075165e+00
1.410000e-06	1.503471e-03	-8.864612e+00
1.420000e-06	1.083598e-03	-8.644075e+00
1.430000e-06	4.132735e-04	-8.358799e+00
1.440000e-06	1.053857e-03	-8.066787e+00
1.450000e-06	4.721579e-04	-7.862604e+00
1.460000e-06	7.826555e-04	-7.579872e+00
1.470000e-06	-3.872150e-04	-7.317340e+00
1.480000e-06	9.275373e-04	-7.072633e+00
1.490000e-06	4.836918e-04	-6.779445e+00
1.500000e-06	6.832733e-04	-6.514791e+00
1.510000e-06	-7.344340e-04	-6.244558e+00
1.520000e-06	2.414179e-05	-5.968396e+00
1.530000e-06	-1.433444e-03	-5.676713e+00
1.540000e-06	-1.321290e-03	-5.440900e+00
1.550000e-06	-2.106244e-03	-5.075588e+00
1.560000e-06	-1.362895e-03	-4.780476e+00
1.570000e-06	-9.733811e-04	-4.455178e+00
1.580000e-06	-3.771684e-04	-4.262555e+00
1.590000e-06	-1.191166e-03	-3.985773e+00
1.600000e-06	1.376597e-04	-3.674588e+00
1.610000e-06	-2.973970e-03	-3.409454e+00
1.620000e-06	-2.123065e-03	-3.123743e+00
1.630000e-06	-4.470114e-03	-2.819401e+00
1.640000e-06	-1.177065e-03	-2.565343e+00
1.650000e-06	-3.695463e-03	-2.280582e+00
1.660000e-06	-1.633579e-04	-1.927291e+00
1.670000e-06	-4.341588e-03	-1.651088e+00
1.680000e-06	-1.014478e-03	-1.324169e+00
1.690000e-06	-3.815932e-03	-9.989471e-01
1.700000e-06	-1.997133e-03	-7.842905e-01
1.710000e-06	-3.796376e-03	-3.999474e-01
1.720000e-06	-2.221341e-03	-1.166644e-01
1.730000e-06	-2.054069e-03	1.484449e-01
1.740000e-06	9.771256e-03	4.336580e-01
1.750000e-06	-4.477695e-03	6.948369e-01
1.760000e-06	7.364910e-03	9.716012e-01
1.770000e-06	-3.871835e-03	1.285333e+00
1.780000e-06	3.886229e-03	1.587997e+00
1.790000e-06	-4.141186e-03	1.854759e+00
1.800000e-06	1.674233e-02	2.054733e+00
1.810000e-06	2.904365e-02	2.337316e+00
1.820000e-06	8.696944e-02	2.646712e+00
1.830000e-06	-6.680377e-02	3.021553e+00
1.840000e-06	-4.275644e-02	3.284692e+00
1.850000e-06	-4.154611e-02	3.571100e+00
1.860000e-06	-1.061779e-02	3.834309e+00
1.870000e-06	-4.574744e-02	4.095256e+00
1.880000e-06	1.629750e-02	4.308369e+00
1.890000e-06	9.984945e-02	4.591504e+00
1.900000e-06	-9.240062e-02	4.867312e+00
1.910000e-06	2.584987e-04	5.184023e+00
1.920000e-06	1.134934e-01	5.485742e+00
1.930000e-06	-1.343516e-01	5.763550e+00
1.940000e-06	7.856417e-02	6.036234e+00
1.950000e-06	-5.613613e-02	6.295286e+00
1.960000e-06	4.962732e-02	6.574504e+00
1.970000e-06	-2.680035e-02	6.875783e+00
1.980000e-06	-2.732221e-02	7.139972e+00
1.990000e-06	5.055251e-02	7.424156e+00
2.000000e-06	-5.253276e-02	7.769846e+00
2.010000e-06	1.306186e-02	8.012579e+00
2.020000e-06	-4.136178e-02	8.286742e+00
2.030000e-06	6.530532e-02	8.519389e+00
2.040000e-06	-1.864661e-02	8.780046e+00
2.050000e-06	-3.731599e-02	9.015602e+00
2.060000e-06	2.968425e-02	9.245235e+00
2.070000e-06	-2.143420e-02	9.478262e+00
2.080000e-06	-1.102812e-03	9.763472e+00
2.090000e-06	-2.809309e-02	9.962054e+00
2.100000e-06	3.588523e-02	1.022463e+01
2.110000e-06	-2.265409e-02	1.042465e+01
2.120000e-06	-1.241695e-02	1.067528e+01
2.130000e-06	-6.701499e-03	1.085626e+01
2.140000e-06	8.217772e-03	1.106466e+01
2.150000e-06	-8.087123e-03	1.126987e+01
2.160000e-06	-2.285015e-02	1.146987e+01
2.170000e-06	6.151927e-03	1.171842e+01
2.180000e-06	-5.460601e-03	1.192037e+01
2.190000e-06	4.468323e-04	1.213090e+01
2.200000e-06	-2.187039e-02	1.230972e+01
2.210000e-06	4.759290e-03	1.248879e+01
2.220000e-06	-1.526151e-02	1.262616e+01
2.230000e-06	-4.579204e-03	1.283473e+01
2.240000e-06	-1.408599e-02	1.299405e+01
2.250000e-06	-3.586299e-03	1.318408e+01
2.260000e-06	-1.072661e-02	1.339197e+01
2.270000e-06	-1.124036e-02	1.348839e+01
2.280000e-06	-9.878488e-03	1.367772e+01
2.290000e-06	-1.094958e-02	1.383611e+01
2.300000e-06	-4.312156e-03	1.397343e+01
2.310000e-06	-1.324328e-02	1.416198e+01
2.320000e-06	-7.505556e-03	1.429939e+01
2.330000e-06	-1.451369e-02	1.443663e+01
2.340000e-06	-7.912739e-03	1.459397e+01
2.350000e-06	-1.591437e-02	1.469879e+01
2.360000e-06	-1.089104e-02	1.479498e+01
2.370000e-06	-1.281474e-02	1.491829e+01
2.380000e-06	-1.263411e-02	1.501403e+01
