# Temperatura_=_55.67231884057971
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.7143425096
# Promedio de 276 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.422408e-09	-3.308107e-09	-1.014982e+01	-2.184011e+02
6.900000e-07	-1.323066e-09	-3.202624e-09	-9.440944e+00	-2.115889e+02
7.000000e-07	-1.223305e-09	-3.101197e-09	-8.729078e+00	-2.046391e+02
7.100000e-07	-1.123205e-09	-2.996531e-09	-8.014798e+00	-1.975494e+02
7.200000e-07	-1.022817e-09	-2.885335e-09	-7.298463e+00	-1.903169e+02
7.300000e-07	-9.221606e-10	-2.771035e-09	-6.580214e+00	-1.829381e+02
7.400000e-07	-8.212255e-10	-2.655880e-09	-5.859975e+00	-1.754085e+02
7.500000e-07	-7.199931e-10	-2.540442e-09	-5.137614e+00	-1.677230e+02
7.600000e-07	-6.184782e-10	-2.422675e-09	-4.413237e+00	-1.598754e+02
7.700000e-07	-5.167374e-10	-2.299356e-09	-3.687249e+00	-1.518589e+02
7.800000e-07	-4.148238e-10	-2.170484e-09	-2.960028e+00	-1.436665e+02
7.900000e-07	-3.127657e-10	-2.039968e-09	-2.231775e+00	-1.352907e+02
8.000000e-07	-2.105862e-10	-1.909779e-09	-1.502657e+00	-1.267246e+02
8.100000e-07	-1.083110e-10	-1.778791e-09	-7.728548e-01	-1.179616e+02
8.200000e-07	-5.970071e-12	-1.642636e-09	-4.258401e-02	-1.089954e+02
8.300000e-07	9.639866e-11	-1.499894e-09	6.878853e-01	-9.982061e+01
8.400000e-07	1.987524e-10	-1.354105e-09	1.418248e+00	-9.043178e+01
8.500000e-07	3.010486e-10	-1.208450e-09	2.148199e+00	-8.082373e+01
8.600000e-07	4.032563e-10	-1.061214e-09	2.877519e+00	-7.099100e+01
8.700000e-07	5.053471e-10	-9.075178e-10	3.606005e+00	-6.092766e+01
8.800000e-07	6.072874e-10	-7.468461e-10	4.333417e+00	-5.062725e+01
8.900000e-07	7.090247e-10	-5.828406e-10	5.059380e+00	-4.008290e+01
9.000000e-07	8.104945e-10	-4.170398e-10	5.783435e+00	-2.928786e+01
9.100000e-07	9.116544e-10	-2.486963e-10	6.505278e+00	-1.823626e+01
9.200000e-07	1.012492e-09	-7.800636e-11	7.224818e+00	-6.924235e+00
9.300000e-07	1.113014e-09	9.685451e-11	7.942114e+00	4.648737e+00
9.400000e-07	1.213223e-09	2.770757e-10	8.657169e+00	1.647840e+01
9.500000e-07	1.313069e-09	4.606729e-10	9.369642e+00	2.855432e+01
9.600000e-07	1.412456e-09	6.456732e-10	1.007883e+01	4.085874e+01
9.700000e-07	1.511256e-09	8.332910e-10	1.078383e+01	5.336579e+01
9.800000e-07	1.609349e-09	1.025558e-09	1.148379e+01	6.604129e+01
9.900000e-07	1.706670e-09	1.221955e-09	1.217824e+01	7.884315e+01
1.000000e-06	1.803225e-09	1.418507e-09	1.286723e+01	9.172238e+01
1.010000e-06	1.899056e-09	1.613780e-09	1.355105e+01	1.046248e+02
1.020000e-06	1.994203e-09	1.807844e-09	1.422998e+01	1.174930e+02
1.030000e-06	2.088672e-09	2.000291e-09	1.490408e+01	1.302691e+02
1.040000e-06	2.182416e-09	2.191758e-09	1.557300e+01	1.428967e+02
1.050000e-06	2.275421e-09	2.380378e-09	1.623666e+01	1.553236e+02
1.060000e-06	2.367741e-09	2.565339e-09	1.689543e+01	1.675039e+02
1.070000e-06	2.459362e-09	2.744859e-09	1.754920e+01	1.793988e+02
1.080000e-06	2.550096e-09	2.919277e-09	1.819665e+01	1.909780e+02
1.090000e-06	2.639710e-09	3.090875e-09	1.883610e+01	2.022192e+02
1.100000e-06	2.728192e-09	3.258815e-09	1.946748e+01	2.131080e+02
1.110000e-06	2.815706e-09	3.419915e-09	2.009195e+01	2.236367e+02
1.120000e-06	2.902334e-09	3.574096e-09	2.071010e+01	2.338027e+02
1.130000e-06	2.988029e-09	3.722873e-09	2.132159e+01	2.436071e+02
1.140000e-06	3.072780e-09	3.867068e-09	2.192634e+01	2.530534e+02
1.150000e-06	3.156631e-09	4.005979e-09	2.252468e+01	2.621460e+02
1.160000e-06	3.239462e-09	4.138773e-09	2.311573e+01	2.708894e+02
1.170000e-06	3.321054e-09	4.265355e-09	2.369795e+01	2.792882e+02
1.180000e-06	3.401382e-09	4.386433e-09	2.427114e+01	2.873468e+02
1.190000e-06	3.480514e-09	4.502463e-09	2.483580e+01	2.950698e+02
1.200000e-06	3.558439e-09	4.614116e-09	2.539184e+01	3.024632e+02
1.210000e-06	3.635132e-09	4.722600e-09	2.593910e+01	3.095345e+02
1.220000e-06	3.710476e-09	4.825108e-09	2.647673e+01	3.162936e+02
1.230000e-06	3.784229e-09	4.920523e-09	2.700301e+01	3.227531e+02
1.240000e-06	3.856395e-09	5.011017e-09	2.751796e+01	3.289284e+02
1.250000e-06	3.927163e-09	5.100378e-09	2.802294e+01	3.348370e+02
1.260000e-06	3.996567e-09	5.188618e-09	2.851818e+01	3.404982e+02
1.270000e-06	4.064648e-09	5.272857e-09	2.900399e+01	3.459313e+02
1.280000e-06	4.131278e-09	5.352518e-09	2.947943e+01	3.511550e+02
1.290000e-06	4.196217e-09	5.429074e-09	2.994281e+01	3.561856e+02
1.300000e-06	4.259581e-09	5.502643e-09	3.039496e+01	3.610364e+02
1.310000e-06	4.321521e-09	5.573387e-09	3.083694e+01	3.657167e+02
1.320000e-06	4.382089e-09	5.641900e-09	3.126914e+01	3.702316e+02
1.330000e-06	4.441248e-09	5.707432e-09	3.169127e+01	3.745819e+02
1.340000e-06	4.498686e-09	5.769512e-09	3.210113e+01	3.787655e+02
1.350000e-06	4.554347e-09	5.828980e-09	3.249831e+01	3.827775e+02
1.360000e-06	4.608393e-09	5.886462e-09	3.288396e+01	3.866121e+02
1.370000e-06	4.660710e-09	5.940401e-09	3.325728e+01	3.902640e+02
1.380000e-06	4.711020e-09	5.990658e-09	3.361628e+01	3.937290e+02
1.390000e-06	4.759346e-09	6.039270e-09	3.396111e+01	3.970054e+02
1.400000e-06	4.805964e-09	6.086204e-09	3.429376e+01	4.000946e+02
1.410000e-06	4.851023e-09	6.129739e-09	3.461529e+01	4.030008e+02
1.420000e-06	4.894517e-09	6.170128e-09	3.492564e+01	4.057310e+02
1.430000e-06	4.936162e-09	6.207601e-09	3.522281e+01	4.082942e+02
1.440000e-06	4.975943e-09	6.242174e-09	3.550668e+01	4.107004e+02
1.450000e-06	5.014083e-09	6.274391e-09	3.577882e+01	4.129594e+02
1.460000e-06	5.050631e-09	6.305086e-09	3.603962e+01	4.150801e+02
1.470000e-06	5.085446e-09	6.335173e-09	3.628805e+01	4.170695e+02
1.480000e-06	5.118309e-09	6.363194e-09	3.652254e+01	4.189325e+02
1.490000e-06	5.149347e-09	6.388153e-09	3.674402e+01	4.206716e+02
1.500000e-06	5.178723e-09	6.410766e-09	3.695364e+01	4.222874e+02
1.510000e-06	5.206409e-09	6.431636e-09	3.715120e+01	4.237790e+02
1.520000e-06	5.232101e-09	6.451402e-09	3.733453e+01	4.251452e+02
1.530000e-06	5.255719e-09	6.469949e-09	3.750306e+01	4.263849e+02
1.540000e-06	5.277511e-09	6.487028e-09	3.765856e+01	4.274982e+02
1.550000e-06	5.297604e-09	6.502402e-09	3.780194e+01	4.284869e+02
1.560000e-06	5.315849e-09	6.516122e-09	3.793212e+01	4.293545e+02
1.570000e-06	5.332062e-09	6.528000e-09	3.804781e+01	4.301062e+02
1.580000e-06	5.346313e-09	6.538204e-09	3.814950e+01	4.307485e+02
1.590000e-06	5.358580e-09	6.547800e-09	3.823704e+01	4.312885e+02
1.600000e-06	5.368649e-09	6.556202e-09	3.830889e+01	4.317327e+02
1.610000e-06	5.376601e-09	6.563021e-09	3.836563e+01	4.320867e+02
1.620000e-06	5.382691e-09	6.568532e-09	3.840909e+01	4.323542e+02
1.630000e-06	5.387019e-09	6.572686e-09	3.843997e+01	4.325365e+02
1.640000e-06	5.389433e-09	6.575117e-09	3.845719e+01	4.326328e+02
1.650000e-06	5.389824e-09	6.577020e-09	3.845998e+01	4.326403e+02
1.660000e-06	5.388409e-09	6.577171e-09	3.844989e+01	4.325548e+02
1.670000e-06	5.385357e-09	6.573282e-09	3.842811e+01	4.323720e+02
1.680000e-06	5.380610e-09	6.569406e-09	3.839423e+01	4.320882e+02
1.690000e-06	5.373948e-09	6.565513e-09	3.834670e+01	4.317013e+02
1.700000e-06	5.365494e-09	6.560866e-09	3.828637e+01	4.312118e+02
1.710000e-06	5.355480e-09	6.555433e-09	3.821491e+01	4.306231e+02
1.720000e-06	5.343764e-09	6.548545e-09	3.813131e+01	4.299415e+02
1.730000e-06	5.330075e-09	6.539896e-09	3.803363e+01	4.291757e+02
1.740000e-06	5.314325e-09	6.499957e-09	3.792124e+01	4.283362e+02
1.750000e-06	5.296267e-09	6.470307e-09	3.779239e+01	4.274340e+02
1.760000e-06	5.275538e-09	6.478194e-09	3.764447e+01	4.264790e+02
1.770000e-06	5.252493e-09	6.476773e-09	3.748003e+01	4.254793e+02
1.780000e-06	5.228118e-09	6.497542e-09	3.730610e+01	4.244396e+02
1.790000e-06	5.203015e-09	6.464309e-09	3.712697e+01	4.233609e+02
1.800000e-06	5.176554e-09	6.372092e-09	3.693815e+01	4.222398e+02
1.810000e-06	5.147881e-09	6.401633e-09	3.673355e+01	4.210690e+02
1.820000e-06	5.117350e-09	6.379163e-09	3.651569e+01	4.198378e+02
1.830000e-06	5.085185e-09	6.322718e-09	3.628617e+01	4.185335e+02
1.840000e-06	5.051096e-09	6.392151e-09	3.604292e+01	4.171424e+02
1.850000e-06	5.015390e-09	6.360023e-09	3.578814e+01	4.156515e+02
1.860000e-06	4.977936e-09	6.318409e-09	3.552088e+01	4.140497e+02
1.870000e-06	4.938562e-09	6.332212e-09	3.523992e+01	4.123289e+02
1.880000e-06	4.897541e-09	6.237563e-09	3.494721e+01	4.104847e+02
1.890000e-06	4.854723e-09	6.220567e-09	3.464167e+01	4.085167e+02
1.900000e-06	4.810251e-09	6.199823e-09	3.432433e+01	4.064280e+02
1.910000e-06	4.764008e-09	6.140035e-09	3.399436e+01	4.042249e+02
1.920000e-06	4.715716e-09	6.171097e-09	3.364976e+01	4.019152e+02
1.930000e-06	4.665782e-09	6.085122e-09	3.329345e+01	3.995081e+02
1.940000e-06	4.614148e-09	6.041132e-09	3.292501e+01	3.970119e+02
1.950000e-06	4.560452e-09	6.046257e-09	3.254185e+01	3.944339e+02
1.960000e-06	4.504803e-09	5.964618e-09	3.214476e+01	3.917790e+02
1.970000e-06	4.447442e-09	5.933512e-09	3.173545e+01	3.890496e+02
1.980000e-06	4.388644e-09	5.885977e-09	3.131588e+01	3.862454e+02
1.990000e-06	4.328366e-09	5.860070e-09	3.088576e+01	3.833640e+02
2.000000e-06	4.266390e-09	5.819805e-09	3.044352e+01	3.804009e+02
2.010000e-06	4.202792e-09	5.743177e-09	2.998971e+01	3.773511e+02
2.020000e-06	4.137697e-09	5.726631e-09	2.952521e+01	3.742091e+02
2.030000e-06	4.071179e-09	5.655146e-09	2.905056e+01	3.709702e+02
2.040000e-06	4.003252e-09	5.605677e-09	2.856586e+01	3.676308e+02
2.050000e-06	3.933843e-09	5.567618e-09	2.807058e+01	3.641887e+02
2.060000e-06	3.862897e-09	5.510452e-09	2.756433e+01	3.606433e+02
2.070000e-06	3.790562e-09	5.469344e-09	2.704817e+01	3.569953e+02
2.080000e-06	3.716960e-09	5.380760e-09	2.652297e+01	3.532462e+02
2.090000e-06	3.642009e-09	5.326401e-09	2.598815e+01	3.493981e+02
2.100000e-06	3.565614e-09	5.268970e-09	2.544301e+01	3.454529e+02
2.110000e-06	3.487633e-09	5.205953e-09	2.488657e+01	3.414119e+02
2.120000e-06	3.408247e-09	5.155244e-09	2.432010e+01	3.372753e+02
2.130000e-06	3.327750e-09	5.088388e-09	2.374570e+01	3.330424e+02
2.140000e-06	3.246127e-09	5.030842e-09	2.316326e+01	3.287114e+02
2.150000e-06	3.163418e-09	4.952489e-09	2.257308e+01	3.242793e+02
2.160000e-06	3.079710e-09	4.883463e-09	2.197576e+01	3.197430e+02
2.170000e-06	2.994911e-09	4.815384e-09	2.137067e+01	3.150988e+02
2.180000e-06	2.908794e-09	4.743935e-09	2.075616e+01	3.103436e+02
2.190000e-06	2.821432e-09	4.668241e-09	2.013278e+01	3.054743e+02
2.200000e-06	2.733102e-09	4.587506e-09	1.950249e+01	3.004890e+02
2.210000e-06	2.643876e-09	4.518681e-09	1.886580e+01	2.953862e+02
2.220000e-06	2.553738e-09	4.440269e-09	1.822260e+01	2.901652e+02
2.230000e-06	2.462737e-09	4.358270e-09	1.757325e+01	2.848258e+02
2.240000e-06	2.370975e-09	4.272600e-09	1.691846e+01	2.793679e+02
2.250000e-06	2.278444e-09	4.190712e-09	1.625820e+01	2.737914e+02
2.260000e-06	2.185075e-09	4.104877e-09	1.559195e+01	2.680961e+02
2.270000e-06	2.090726e-09	4.013852e-09	1.491870e+01	2.622810e+02
2.280000e-06	1.995368e-09	3.923746e-09	1.423826e+01	2.563449e+02
2.290000e-06	1.899245e-09	3.829539e-09	1.355236e+01	2.502861e+02
2.300000e-06	1.802593e-09	3.731558e-09	1.286268e+01	2.441024e+02
2.310000e-06	1.705478e-09	3.632152e-09	1.216970e+01	2.377916e+02
2.320000e-06	1.607812e-09	3.539370e-09	1.147279e+01	2.313514e+02
2.330000e-06	1.509579e-09	3.446959e-09	1.077183e+01	2.247796e+02
2.340000e-06	1.410854e-09	3.347878e-09	1.006736e+01	2.180739e+02
2.350000e-06	1.311708e-09	3.239647e-09	9.359891e+00	2.112324e+02
2.360000e-06	1.212229e-09	3.129660e-09	8.650034e+00	2.042528e+02
2.370000e-06	1.112484e-09	3.020185e-09	7.938286e+00	1.971328e+02
2.380000e-06	1.012443e-09	2.909957e-09	7.224429e+00	1.898692e+02
2.390000e-06	9.120182e-10	2.799855e-09	6.507831e+00	1.824585e+02
2.400000e-06	8.111895e-10	2.686142e-09	5.788352e+00	1.748961e+02
2.410000e-06	7.100195e-10	2.567913e-09	5.066438e+00	1.671764e+02
2.420000e-06	6.086093e-10	2.444552e-09	4.342810e+00	1.592932e+02
2.430000e-06	5.069722e-10	2.321384e-09	3.617563e+00	1.512397e+02
2.440000e-06	4.051140e-10	2.199428e-09	2.890738e+00	1.430087e+02
2.450000e-06	3.030743e-10	2.072392e-09	2.162618e+00	1.345928e+02
2.460000e-06	2.008600e-10	1.937897e-09	1.433253e+00	1.259852e+02
2.470000e-06	9.850094e-11	1.801574e-09	7.028539e-01	1.171792e+02
2.480000e-06	-3.931728e-12	1.665667e-09	-2.807042e-02	1.081689e+02
2.490000e-06	-1.063647e-10	1.528002e-09	-7.589970e-01	9.894878e+01
2.500000e-06	-2.087602e-10	1.385992e-09	-1.489656e+00	8.951355e+01
2.510000e-06	-3.110756e-10	1.239185e-09	-2.219743e+00	7.985796e+01
2.520000e-06	-4.132585e-10	1.089556e-09	-2.948886e+00	6.997647e+01
2.530000e-06	-5.152822e-10	9.351395e-10	-3.676891e+00	5.986304e+01
2.540000e-06	-6.170982e-10	7.778559e-10	-4.403414e+00	4.951109e+01
2.550000e-06	-7.186230e-10	6.188510e-10	-5.127860e+00	3.891374e+01
2.560000e-06	-8.197957e-10	4.533668e-10	-5.849793e+00	2.806435e+01
2.570000e-06	-9.205948e-10	2.804618e-10	-6.569061e+00	1.695736e+01
2.580000e-06	-1.021010e-09	1.048767e-10	-7.285594e+00	5.589523e+00
2.590000e-06	-1.121036e-09	-7.105249e-11	-7.999341e+00	-6.038804e+00
2.600000e-06	-1.220670e-09	-2.500588e-10	-8.710301e+00	-1.792216e+01
2.610000e-06	-1.319901e-09	-4.352936e-10	-9.418377e+00	-3.004863e+01
2.620000e-06	-1.418701e-09	-6.251020e-10	-1.012339e+01	-4.239877e+01
2.630000e-06	-1.517028e-09	-8.179686e-10	-1.082501e+01	-5.494497e+01
2.640000e-06	-1.614800e-09	-1.012942e-09	-1.152268e+01	-6.765130e+01
2.650000e-06	-1.711978e-09	-1.208809e-09	-1.221611e+01	-8.047409e+01
2.660000e-06	-1.808601e-09	-1.406458e-09	-1.290558e+01	-9.336310e+01
2.670000e-06	-1.904717e-09	-1.606152e-09	-1.359143e+01	-1.062633e+02
2.680000e-06	-2.000271e-09	-1.806694e-09	-1.427328e+01	-1.191169e+02
2.690000e-06	-2.095079e-09	-2.004233e-09	-1.494979e+01	-1.318662e+02
2.700000e-06	-2.188947e-09	-2.196790e-09	-1.561960e+01	-1.444555e+02
2.710000e-06	-2.281827e-09	-2.384746e-09	-1.628236e+01	-1.568338e+02
2.720000e-06	-2.373796e-09	-2.569778e-09	-1.693862e+01	-1.689565e+02
2.730000e-06	-2.464935e-09	-2.750676e-09	-1.758896e+01	-1.807868e+02
2.740000e-06	-2.555215e-09	-2.924806e-09	-1.823317e+01	-1.922958e+02
2.750000e-06	-2.644564e-09	-3.093171e-09	-1.887073e+01	-2.034633e+02
2.760000e-06	-2.733043e-09	-3.257731e-09	-1.950209e+01	-2.142762e+02
2.770000e-06	-2.820740e-09	-3.419576e-09	-2.012787e+01	-2.247280e+02
2.780000e-06	-2.907515e-09	-3.577199e-09	-2.074706e+01	-2.348172e+02
2.790000e-06	-2.993106e-09	-3.726922e-09	-2.135781e+01	-2.445453e+02
2.800000e-06	-3.077490e-09	-3.868178e-09	-2.195995e+01	-2.539162e+02
2.810000e-06	-3.160821e-09	-4.003522e-09	-2.255457e+01	-2.629344e+02
2.820000e-06	-3.243127e-09	-4.134791e-09	-2.314188e+01	-2.716043e+02
2.830000e-06	-3.324365e-09	-4.262858e-09	-2.372157e+01	-2.799306e+02
2.840000e-06	-3.404550e-09	-4.387759e-09	-2.429374e+01	-2.879176e+02
2.850000e-06	-3.483558e-09	-4.507726e-09	-2.485752e+01	-2.955702e+02
2.860000e-06	-3.561101e-09	-4.620887e-09	-2.541084e+01	-3.028947e+02
2.870000e-06	-3.637108e-09	-4.727944e-09	-2.595320e+01	-3.098988e+02
2.880000e-06	-3.711686e-09	-4.831278e-09	-2.648536e+01	-3.165933e+02
2.890000e-06	-3.784904e-09	-4.930142e-09	-2.700782e+01	-3.229912e+02
2.900000e-06	-3.856853e-09	-5.023295e-09	-2.752122e+01	-3.291085e+02
2.910000e-06	-3.927398e-09	-5.111889e-09	-2.802461e+01	-3.349631e+02
2.920000e-06	-3.996336e-09	-5.197181e-09	-2.851653e+01	-3.405744e+02
2.930000e-06	-4.063791e-09	-5.279984e-09	-2.899786e+01	-3.459617e+02
2.940000e-06	-4.129861e-09	-5.359925e-09	-2.946931e+01	-3.511433e+02
2.950000e-06	-4.194546e-09	-5.437647e-09	-2.993089e+01	-3.561349e+02
2.960000e-06	-4.257814e-09	-5.512749e-09	-3.038234e+01	-3.609491e+02
2.970000e-06	-4.319398e-09	-5.584773e-09	-3.082179e+01	-3.655941e+02
2.980000e-06	-4.379285e-09	-5.654061e-09	-3.124912e+01	-3.700742e+02
2.990000e-06	-4.437688e-09	-5.720777e-09	-3.166587e+01	-3.743896e+02
3.000000e-06	-4.494623e-09	-5.784341e-09	-3.207214e+01	-3.785373e+02
3.010000e-06	-4.549969e-09	-5.844548e-09	-3.246706e+01	-3.825123e+02
3.020000e-06	-4.603430e-09	-5.902738e-09	-3.284855e+01	-3.863087e+02
3.030000e-06	-4.654944e-09	-5.958984e-09	-3.321613e+01	-3.899213e+02
3.040000e-06	-4.704632e-09	-6.012845e-09	-3.357069e+01	-3.933465e+02
3.050000e-06	-4.752398e-09	-6.064659e-09	-3.391153e+01	-3.965831e+02
3.060000e-06	-4.798376e-09	-6.113664e-09	-3.423961e+01	-3.996331e+02
3.070000e-06	-4.842825e-09	-6.160025e-09	-3.455679e+01	-4.025014e+02
3.080000e-06	-4.885772e-09	-6.202096e-09	-3.486324e+01	-4.051955e+02
3.090000e-06	-4.927186e-09	-6.240891e-09	-3.515876e+01	-4.077248e+02
3.100000e-06	-4.967023e-09	-6.279378e-09	-3.544302e+01	-4.100990e+02
3.110000e-06	-5.005020e-09	-6.315945e-09	-3.571415e+01	-4.123282e+02
3.120000e-06	-5.041078e-09	-6.349227e-09	-3.597146e+01	-4.144207e+02
3.130000e-06	-5.075415e-09	-6.380154e-09	-3.621647e+01	-4.163831e+02
3.140000e-06	-5.108112e-09	-6.409387e-09	-3.644979e+01	-4.182198e+02
3.150000e-06	-5.139001e-09	-6.436156e-09	-3.667020e+01	-4.199329e+02
3.160000e-06	-5.167925e-09	-6.460227e-09	-3.687659e+01	-4.215226e+02
3.170000e-06	-5.195006e-09	-6.483053e-09	-3.706983e+01	-4.229879e+02
3.180000e-06	-5.220316e-09	-6.504623e-09	-3.725043e+01	-4.243274e+02
3.190000e-06	-5.243805e-09	-6.524379e-09	-3.741804e+01	-4.255404e+02
3.200000e-06	-5.265314e-09	-6.542493e-09	-3.757153e+01	-4.266273e+02
3.210000e-06	-5.284895e-09	-6.558330e-09	-3.771125e+01	-4.275901e+02
3.220000e-06	-5.302719e-09	-6.571008e-09	-3.783843e+01	-4.284327e+02
