# Temperatura_=_47.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.687397597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.874582e-06	-8.708266e-09	-4.749956e+01	-5.690806e+02
1.000000e-08	-6.871733e-06	-8.705633e-09	-4.747988e+01	-5.688912e+02
2.000000e-08	-6.866601e-06	-8.704002e-09	-4.744442e+01	-5.685838e+02
3.000000e-08	-6.859348e-06	-8.700520e-09	-4.739431e+01	-5.681578e+02
4.000000e-08	-6.849774e-06	-8.693608e-09	-4.732816e+01	-5.676163e+02
5.000000e-08	-6.837715e-06	-8.683628e-09	-4.724483e+01	-5.669671e+02
6.000000e-08	-6.823081e-06	-8.669950e-09	-4.714372e+01	-5.662216e+02
7.000000e-08	-6.806038e-06	-8.659273e-09	-4.702596e+01	-5.653949e+02
8.000000e-08	-6.786898e-06	-8.650821e-09	-4.689372e+01	-5.645039e+02
9.000000e-08	-6.765400e-06	-8.629349e-09	-4.674518e+01	-5.635656e+02
1.000000e-07	-6.741154e-06	-8.622912e-09	-4.657765e+01	-5.625955e+02
1.100000e-07	-6.714148e-06	-8.613060e-09	-4.639105e+01	-5.616054e+02
1.200000e-07	-6.684745e-06	-8.587312e-09	-4.618790e+01	-5.606023e+02
1.300000e-07	-6.653335e-06	-8.568617e-09	-4.597087e+01	-5.595869e+02
1.400000e-07	-6.619967e-06	-8.553343e-09	-4.574032e+01	-5.585531e+02
1.500000e-07	-6.584657e-06	-8.479666e-09	-4.549634e+01	-5.574887e+02
1.600000e-07	-6.547320e-06	-8.473796e-09	-4.523836e+01	-5.563758e+02
1.700000e-07	-6.507891e-06	-8.475004e-09	-4.496593e+01	-5.551927e+02
1.800000e-07	-6.466106e-06	-8.395115e-09	-4.467722e+01	-5.539153e+02
1.900000e-07	-6.421753e-06	-8.426891e-09	-4.437077e+01	-5.525201e+02
2.000000e-07	-6.375112e-06	-8.431841e-09	-4.404850e+01	-5.509855e+02
2.100000e-07	-6.326029e-06	-8.424738e-09	-4.370937e+01	-5.492943e+02
2.200000e-07	-6.274214e-06	-8.441134e-09	-4.335135e+01	-5.474348e+02
2.300000e-07	-6.219848e-06	-8.352511e-09	-4.297571e+01	-5.454017e+02
2.400000e-07	-6.163117e-06	-8.248164e-09	-4.258374e+01	-5.431961e+02
2.500000e-07	-6.104069e-06	-8.196083e-09	-4.217574e+01	-5.408251e+02
2.600000e-07	-6.042774e-06	-8.175450e-09	-4.175223e+01	-5.383007e+02
2.700000e-07	-5.979311e-06	-8.153315e-09	-4.131373e+01	-5.356378e+02
2.800000e-07	-5.913609e-06	-8.115564e-09	-4.085977e+01	-5.328526e+02
2.900000e-07	-5.845651e-06	-8.057472e-09	-4.039022e+01	-5.299608e+02
3.000000e-07	-5.775547e-06	-7.977836e-09	-3.990584e+01	-5.269755e+02
3.100000e-07	-5.703277e-06	-7.968858e-09	-3.940649e+01	-5.239063e+02
3.200000e-07	-5.628712e-06	-7.969073e-09	-3.889129e+01	-5.207581e+02
3.300000e-07	-5.551854e-06	-7.908755e-09	-3.836024e+01	-5.175309e+02
3.400000e-07	-5.472774e-06	-7.841949e-09	-3.781384e+01	-5.142203e+02
3.500000e-07	-5.391595e-06	-7.775967e-09	-3.725294e+01	-5.108183e+02
3.600000e-07	-5.308595e-06	-7.730890e-09	-3.667946e+01	-5.073141e+02
3.700000e-07	-5.223853e-06	-7.689108e-09	-3.609394e+01	-5.036958e+02
3.800000e-07	-5.137415e-06	-7.633642e-09	-3.549670e+01	-4.999519e+02
3.900000e-07	-5.049215e-06	-7.553390e-09	-3.488728e+01	-4.960723e+02
4.000000e-07	-4.959113e-06	-7.470314e-09	-3.426473e+01	-4.920494e+02
4.100000e-07	-4.867249e-06	-7.413217e-09	-3.363000e+01	-4.878786e+02
4.200000e-07	-4.773815e-06	-7.371265e-09	-3.298442e+01	-4.835584e+02
4.300000e-07	-4.678797e-06	-7.312265e-09	-3.232790e+01	-4.790901e+02
4.400000e-07	-4.582028e-06	-7.217738e-09	-3.165928e+01	-4.744772e+02
4.500000e-07	-4.483485e-06	-7.122974e-09	-3.097841e+01	-4.697241e+02
4.600000e-07	-4.383352e-06	-7.051029e-09	-3.028654e+01	-4.648356e+02
4.700000e-07	-4.281722e-06	-6.993385e-09	-2.958433e+01	-4.598150e+02
4.800000e-07	-4.178644e-06	-6.938784e-09	-2.887212e+01	-4.546643e+02
4.900000e-07	-4.074054e-06	-6.862719e-09	-2.814946e+01	-4.493824e+02
5.000000e-07	-3.967887e-06	-6.757164e-09	-2.741591e+01	-4.439661e+02
5.100000e-07	-3.860165e-06	-6.657295e-09	-2.667161e+01	-4.384092e+02
5.200000e-07	-3.751049e-06	-6.578728e-09	-2.591768e+01	-4.327037e+02
5.300000e-07	-3.640749e-06	-6.498466e-09	-2.515556e+01	-4.268399e+02
5.400000e-07	-3.529179e-06	-6.395872e-09	-2.438468e+01	-4.208080e+02
5.500000e-07	-3.416075e-06	-6.283699e-09	-2.360319e+01	-4.145987e+02
5.600000e-07	-3.301475e-06	-6.179229e-09	-2.281137e+01	-4.082040e+02
5.700000e-07	-3.185550e-06	-6.088449e-09	-2.201039e+01	-4.016177e+02
5.800000e-07	-3.068273e-06	-6.006113e-09	-2.120007e+01	-3.948361e+02
5.900000e-07	-2.949863e-06	-5.913031e-09	-2.038193e+01	-3.878574e+02
6.000000e-07	-2.830572e-06	-5.797241e-09	-1.955769e+01	-3.806818e+02
6.100000e-07	-2.710265e-06	-5.670763e-09	-1.872644e+01	-3.733103e+02
6.200000e-07	-2.588783e-06	-5.553611e-09	-1.788706e+01	-3.657439e+02
6.300000e-07	-2.466241e-06	-5.439212e-09	-1.704036e+01	-3.579827e+02
6.400000e-07	-2.342776e-06	-5.313655e-09	-1.618729e+01	-3.500247e+02
6.500000e-07	-2.218483e-06	-5.177002e-09	-1.532849e+01	-3.418652e+02
6.600000e-07	-2.093441e-06	-5.039364e-09	-1.446452e+01	-3.334963e+02
6.700000e-07	-1.967781e-06	-4.910885e-09	-1.359628e+01	-3.249068e+02
6.800000e-07	-1.841574e-06	-4.789231e-09	-1.272426e+01	-3.160828e+02
6.900000e-07	-1.714743e-06	-4.664469e-09	-1.184792e+01	-3.070082e+02
7.000000e-07	-1.587285e-06	-4.523510e-09	-1.096726e+01	-2.976664e+02
7.100000e-07	-1.459248e-06	-4.368023e-09	-1.008260e+01	-2.880407e+02
7.200000e-07	-1.330690e-06	-4.210353e-09	-9.194330e+00	-2.781164e+02
7.300000e-07	-1.201643e-06	-4.054842e-09	-8.302692e+00	-2.678816e+02
7.400000e-07	-1.072196e-06	-3.894990e-09	-7.408280e+00	-2.573277e+02
7.500000e-07	-9.424224e-07	-3.725304e-09	-6.511618e+00	-2.464500e+02
7.600000e-07	-8.122755e-07	-3.547007e-09	-5.612375e+00	-2.352471e+02
7.700000e-07	-6.818501e-07	-3.366531e-09	-4.711208e+00	-2.237199e+02
7.800000e-07	-5.512275e-07	-3.188852e-09	-3.808677e+00	-2.118699e+02
7.900000e-07	-4.204012e-07	-3.012613e-09	-2.904740e+00	-1.996977e+02
8.000000e-07	-2.893945e-07	-2.830982e-09	-1.999556e+00	-1.872004e+02
8.100000e-07	-1.582282e-07	-2.636651e-09	-1.093270e+00	-1.743696e+02
8.200000e-07	-2.695141e-08	-2.432843e-09	-1.862194e-01	-1.611901e+02
8.300000e-07	1.043800e-07	-2.224767e-09	7.212083e-01	-1.476387e+02
8.400000e-07	2.357335e-07	-2.012246e-09	1.628789e+00	-1.336845e+02
8.500000e-07	3.670117e-07	-1.791015e-09	2.535848e+00	-1.192898e+02
8.600000e-07	4.981819e-07	-1.561003e-09	3.442162e+00	-1.044121e+02
8.700000e-07	6.292366e-07	-1.323834e-09	4.347677e+00	-8.900795e+01
8.800000e-07	7.600686e-07	-1.081122e-09	5.251654e+00	-7.303693e+01
8.900000e-07	8.905984e-07	-8.326124e-10	6.153543e+00	-5.646625e+01
9.000000e-07	1.020722e-06	-5.768037e-10	7.052624e+00	-3.927580e+01
9.100000e-07	1.150474e-06	-3.108985e-10	7.949137e+00	-2.146268e+01
9.200000e-07	1.279895e-06	-3.220860e-11	8.843364e+00	-3.045042e+00
9.300000e-07	1.408869e-06	2.568824e-10	9.734507e+00	1.593536e+01
9.400000e-07	1.537348e-06	5.530447e-10	1.062222e+01	3.541212e+01
9.500000e-07	1.665227e-06	8.550606e-10	1.150580e+01	5.529489e+01
9.600000e-07	1.792402e-06	1.163631e-09	1.238451e+01	7.547190e+01
9.700000e-07	1.918931e-06	1.477860e-09	1.325876e+01	9.581424e+01
9.800000e-07	2.044847e-06	1.792242e-09	1.412876e+01	1.161814e+02
9.900000e-07	2.170075e-06	2.104211e-09	1.499402e+01	1.364282e+02
1.000000e-06	2.294541e-06	2.410453e-09	1.585401e+01	1.564112e+02
1.010000e-06	2.418237e-06	2.709150e-09	1.670868e+01	1.759966e+02
1.020000e-06	2.541020e-06	2.999699e-09	1.755704e+01	1.950658e+02
1.030000e-06	2.662770e-06	3.278609e-09	1.839827e+01	2.135205e+02
1.040000e-06	2.783508e-06	3.545783e-09	1.923250e+01	2.312868e+02
1.050000e-06	2.903161e-06	3.800972e-09	2.005924e+01	2.483158e+02
1.060000e-06	3.021755e-06	4.043737e-09	2.087866e+01	2.645843e+02
1.070000e-06	3.139367e-06	4.276408e-09	2.169129e+01	2.800919e+02
1.080000e-06	3.255858e-06	4.498607e-09	2.249618e+01	2.948581e+02
1.090000e-06	3.371024e-06	4.710483e-09	2.329191e+01	3.089169e+02
1.100000e-06	3.484746e-06	4.913561e-09	2.407767e+01	3.223123e+02
1.110000e-06	3.597026e-06	5.110118e-09	2.485346e+01	3.350922e+02
1.120000e-06	3.707996e-06	5.299323e-09	2.562020e+01	3.473044e+02
1.130000e-06	3.817793e-06	5.479783e-09	2.637884e+01	3.589919e+02
1.140000e-06	3.926468e-06	5.652014e-09	2.712972e+01	3.701908e+02
1.150000e-06	4.033856e-06	5.815506e-09	2.787172e+01	3.809282e+02
1.160000e-06	4.139721e-06	5.971932e-09	2.860319e+01	3.912227e+02
1.170000e-06	4.243955e-06	6.121823e-09	2.932338e+01	4.010852e+02
1.180000e-06	4.346650e-06	6.264234e-09	3.003295e+01	4.105210e+02
1.190000e-06	4.447902e-06	6.399811e-09	3.073255e+01	4.195322e+02
1.200000e-06	4.547641e-06	6.529038e-09	3.142169e+01	4.281205e+02
1.210000e-06	4.645692e-06	6.651256e-09	3.209917e+01	4.362898e+02
1.220000e-06	4.741883e-06	6.767470e-09	3.276379e+01	4.440478e+02
1.230000e-06	4.836335e-06	6.879115e-09	3.341640e+01	4.514075e+02
1.240000e-06	4.929262e-06	6.986807e-09	3.405848e+01	4.583874e+02
1.250000e-06	5.020588e-06	7.089896e-09	3.468949e+01	4.650110e+02
1.260000e-06	5.110042e-06	7.186787e-09	3.530756e+01	4.713055e+02
1.270000e-06	5.197550e-06	7.276698e-09	3.591220e+01	4.773000e+02
1.280000e-06	5.283191e-06	7.363880e-09	3.650393e+01	4.830238e+02
1.290000e-06	5.367001e-06	7.447437e-09	3.708301e+01	4.885041e+02
1.300000e-06	5.448953e-06	7.526302e-09	3.764925e+01	4.937645e+02
1.310000e-06	5.528875e-06	7.601460e-09	3.820147e+01	4.988239e+02
1.320000e-06	5.606768e-06	7.673191e-09	3.873967e+01	5.036958e+02
