# Temperatura_=_44.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.622573545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.890739e-06	-8.631402e-09	-4.750105e+01	-5.640299e+02
1.000000e-08	-6.887925e-06	-8.629047e-09	-4.748165e+01	-5.638578e+02
2.000000e-08	-6.882862e-06	-8.626099e-09	-4.744674e+01	-5.635703e+02
3.000000e-08	-6.875716e-06	-8.621605e-09	-4.739749e+01	-5.631698e+02
4.000000e-08	-6.866193e-06	-8.615569e-09	-4.733184e+01	-5.626624e+02
5.000000e-08	-6.854091e-06	-8.607458e-09	-4.724841e+01	-5.620577e+02
6.000000e-08	-6.839477e-06	-8.595164e-09	-4.714768e+01	-5.613684e+02
7.000000e-08	-6.822534e-06	-8.582622e-09	-4.703088e+01	-5.606085e+02
8.000000e-08	-6.803513e-06	-8.574947e-09	-4.689976e+01	-5.597925e+02
9.000000e-08	-6.782138e-06	-8.570202e-09	-4.675241e+01	-5.589332e+02
1.000000e-07	-6.757929e-06	-8.560668e-09	-4.658553e+01	-5.580404e+02
1.100000e-07	-6.730894e-06	-8.536037e-09	-4.639916e+01	-5.571198e+02
1.200000e-07	-6.701504e-06	-8.509199e-09	-4.619656e+01	-5.561723e+02
1.300000e-07	-6.670118e-06	-8.488128e-09	-4.598021e+01	-5.551933e+02
1.400000e-07	-6.636735e-06	-8.457562e-09	-4.575008e+01	-5.541734e+02
1.500000e-07	-6.601417e-06	-8.415950e-09	-4.550661e+01	-5.530991e+02
1.600000e-07	-6.564078e-06	-8.434881e-09	-4.524922e+01	-5.519539e+02
1.700000e-07	-6.524637e-06	-8.406923e-09	-4.497734e+01	-5.507202e+02
1.800000e-07	-6.482864e-06	-8.356918e-09	-4.468938e+01	-5.493804e+02
