# Temperatura_=_34.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.2963985393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.835179e-06	-8.271079e-09	-4.749733e+01	-5.399215e+02
1.000000e-08	-6.832065e-06	-8.268038e-09	-4.747569e+01	-5.397618e+02
2.000000e-08	-6.826774e-06	-8.262288e-09	-4.743893e+01	-5.394952e+02
3.000000e-08	-6.819335e-06	-8.256368e-09	-4.738723e+01	-5.391225e+02
4.000000e-08	-6.809524e-06	-8.247934e-09	-4.731905e+01	-5.386481e+02
5.000000e-08	-6.797198e-06	-8.238424e-09	-4.723340e+01	-5.380803e+02
6.000000e-08	-6.782361e-06	-8.223918e-09	-4.713030e+01	-5.374305e+02
7.000000e-08	-6.765198e-06	-8.207867e-09	-4.701103e+01	-5.367125e+02
8.000000e-08	-6.745941e-06	-8.218390e-09	-4.687722e+01	-5.359413e+02
9.000000e-08	-6.724320e-06	-8.218198e-09	-4.672698e+01	-5.351309e+02
1.000000e-07	-6.699897e-06	-8.197768e-09	-4.655726e+01	-5.342935e+02
1.100000e-07	-6.672731e-06	-8.179345e-09	-4.636848e+01	-5.334373e+02
1.200000e-07	-6.643211e-06	-8.157759e-09	-4.616336e+01	-5.325659e+02
1.300000e-07	-6.611736e-06	-8.100744e-09	-4.594463e+01	-5.316774e+02
1.400000e-07	-6.578436e-06	-8.092522e-09	-4.571324e+01	-5.307641e+02
1.500000e-07	-6.543172e-06	-8.122853e-09	-4.546818e+01	-5.298136e+02
1.600000e-07	-6.505787e-06	-8.038554e-09	-4.520840e+01	-5.288093e+02
1.700000e-07	-6.466344e-06	-8.047709e-09	-4.493431e+01	-5.277321e+02
1.800000e-07	-6.424597e-06	-8.043935e-09	-4.464421e+01	-5.265623e+02
1.900000e-07	-6.380319e-06	-8.009523e-09	-4.433653e+01	-5.252810e+02
2.000000e-07	-6.333743e-06	-8.061391e-09	-4.401288e+01	-5.238717e+02
2.100000e-07	-6.284649e-06	-8.030813e-09	-4.367173e+01	-5.223220e+02
2.200000e-07	-6.232843e-06	-7.977653e-09	-4.331173e+01	-5.206242e+02
2.300000e-07	-6.178509e-06	-7.906250e-09	-4.293416e+01	-5.187756e+02
2.400000e-07	-6.121805e-06	-7.858232e-09	-4.254013e+01	-5.167783e+02
2.500000e-07	-6.062867e-06	-7.861132e-09	-4.213057e+01	-5.146385e+02
2.600000e-07	-6.001768e-06	-7.822049e-09	-4.170600e+01	-5.123655e+02
2.700000e-07	-5.938485e-06	-7.763549e-09	-4.126625e+01	-5.099705e+02
2.800000e-07	-5.872928e-06	-7.710949e-09	-4.081069e+01	-5.074650e+02
2.900000e-07	-5.805129e-06	-7.681913e-09	-4.033956e+01	-5.048593e+02
3.000000e-07	-5.735189e-06	-7.662798e-09	-3.985355e+01	-5.021621e+02
3.100000e-07	-5.663169e-06	-7.637365e-09	-3.935309e+01	-4.993791e+02
3.200000e-07	-5.588963e-06	-7.603575e-09	-3.883743e+01	-4.965127e+02
3.300000e-07	-5.512435e-06	-7.522148e-09	-3.830565e+01	-4.935624e+02
3.400000e-07	-5.433627e-06	-7.466361e-09	-3.775801e+01	-4.905247e+02
3.500000e-07	-5.352713e-06	-7.437842e-09	-3.719575e+01	-4.873938e+02
3.600000e-07	-5.270011e-06	-7.401929e-09	-3.662105e+01	-4.841625e+02
3.700000e-07	-5.185580e-06	-7.345562e-09	-3.603435e+01	-4.808232e+02
3.800000e-07	-5.099412e-06	-7.268607e-09	-3.543557e+01	-4.773684e+02
3.900000e-07	-5.011471e-06	-7.212636e-09	-3.482447e+01	-4.737914e+02
4.000000e-07	-4.921703e-06	-7.161251e-09	-3.420068e+01	-4.700871e+02
4.100000e-07	-4.830218e-06	-7.111925e-09	-3.356495e+01	-4.662521e+02
4.200000e-07	-4.737096e-06	-7.051016e-09	-3.291786e+01	-4.622844e+02
4.300000e-07	-4.642340e-06	-6.979363e-09	-3.225940e+01	-4.581836e+02
4.400000e-07	-4.545880e-06	-6.907485e-09	-3.158910e+01	-4.539502e+02
4.500000e-07	-4.447690e-06	-6.840623e-09	-3.090679e+01	-4.495853e+02
4.600000e-07	-4.347935e-06	-6.786545e-09	-3.021359e+01	-4.450901e+02
4.700000e-07	-4.246747e-06	-6.719583e-09	-2.951044e+01	-4.404649e+02
4.800000e-07	-4.144117e-06	-6.638684e-09	-2.879727e+01	-4.357093e+02
4.900000e-07	-4.039968e-06	-6.555551e-09	-2.807354e+01	-4.308215e+02
5.000000e-07	-3.934219e-06	-6.483869e-09	-2.733870e+01	-4.257982e+02
5.100000e-07	-3.826948e-06	-6.414931e-09	-2.659328e+01	-4.206350e+02
5.200000e-07	-3.718310e-06	-6.331607e-09	-2.583836e+01	-4.153261e+02
5.300000e-07	-3.608460e-06	-6.231451e-09	-2.507502e+01	-4.098652e+02
5.400000e-07	-3.497332e-06	-6.127286e-09	-2.430279e+01	-4.042454e+02
5.500000e-07	-3.384722e-06	-6.036996e-09	-2.352027e+01	-3.984601e+02
5.600000e-07	-3.270665e-06	-5.956311e-09	-2.272769e+01	-3.925032e+02
5.700000e-07	-3.155259e-06	-5.877600e-09	-2.192574e+01	-3.863695e+02
5.800000e-07	-3.038509e-06	-5.785942e-09	-2.111445e+01	-3.800549e+02
5.900000e-07	-2.920668e-06	-5.683223e-09	-2.029558e+01	-3.735565e+02
6.000000e-07	-2.801934e-06	-5.577028e-09	-1.947051e+01	-3.668724e+02
6.100000e-07	-2.682143e-06	-5.468817e-09	-1.863808e+01	-3.600015e+02
6.200000e-07	-2.561238e-06	-5.357073e-09	-1.779792e+01	-3.529424e+02
6.300000e-07	-2.439343e-06	-5.239929e-09	-1.695088e+01	-3.456936e+02
6.400000e-07	-2.316509e-06	-5.119082e-09	-1.609731e+01	-3.382524e+02
6.500000e-07	-2.192781e-06	-5.001049e-09	-1.523753e+01	-3.306142e+02
6.600000e-07	-2.068301e-06	-4.887452e-09	-1.437252e+01	-3.227724e+02
6.700000e-07	-1.943195e-06	-4.771108e-09	-1.350317e+01	-3.147180e+02
6.800000e-07	-1.817456e-06	-4.647379e-09	-1.262942e+01	-3.064394e+02
6.900000e-07	-1.691128e-06	-4.513744e-09	-1.175157e+01	-2.979232e+02
7.000000e-07	-1.564260e-06	-4.378688e-09	-1.086997e+01	-2.891543e+02
7.100000e-07	-1.436892e-06	-4.244201e-09	-9.984890e+00	-2.801172e+02
7.200000e-07	-1.309044e-06	-4.103017e-09	-9.096484e+00	-2.707967e+02
7.300000e-07	-1.180679e-06	-3.952271e-09	-8.204478e+00	-2.611789e+02
7.400000e-07	-1.051848e-06	-3.793768e-09	-7.309239e+00	-2.512522e+02
7.500000e-07	-9.226402e-07	-3.632342e-09	-6.411383e+00	-2.410079e+02
7.600000e-07	-7.931197e-07	-3.469544e-09	-5.511350e+00	-2.304400e+02
7.700000e-07	-6.633742e-07	-3.307255e-09	-4.609756e+00	-2.195452e+02
7.800000e-07	-5.334899e-07	-3.140881e-09	-3.707195e+00	-2.083222e+02
7.900000e-07	-4.034813e-07	-2.967377e-09	-2.803772e+00	-1.967700e+02
8.000000e-07	-2.733368e-07	-2.786539e-09	-1.899404e+00	-1.848867e+02
8.100000e-07	-1.430452e-07	-2.601051e-09	-9.940140e-01	-1.726674e+02
8.200000e-07	-1.267916e-08	-2.411664e-09	-8.810687e-02	-1.601028e+02
8.300000e-07	1.177586e-07	-2.214716e-09	8.182992e-01	-1.471776e+02
8.400000e-07	2.482159e-07	-2.011485e-09	1.724840e+00	-1.338701e+02
8.500000e-07	3.785955e-07	-1.803116e-09	2.630842e+00	-1.201522e+02
8.600000e-07	5.088432e-07	-1.589214e-09	3.535927e+00	-1.059908e+02
8.700000e-07	6.389345e-07	-1.365701e-09	4.439925e+00	-9.134986e+01
8.800000e-07	7.688726e-07	-1.133046e-09	5.342859e+00	-7.619349e+01
8.900000e-07	8.985375e-07	-8.929523e-10	6.243894e+00	-6.049024e+01
9.000000e-07	1.027869e-06	-6.466642e-10	7.142610e+00	-4.421739e+01
9.100000e-07	1.156894e-06	-3.928165e-10	8.039204e+00	-2.736548e+01
9.200000e-07	1.285561e-06	-1.313244e-10	8.933304e+00	-9.942382e+00
9.300000e-07	1.413756e-06	1.378811e-10	9.824125e+00	8.023396e+00
9.400000e-07	1.541386e-06	4.165398e-10	1.071102e+01	2.648076e+01
9.500000e-07	1.668358e-06	7.032677e-10	1.159334e+01	4.535563e+01
9.600000e-07	1.794759e-06	9.956594e-10	1.247170e+01	6.455227e+01
9.700000e-07	1.920597e-06	1.292550e-09	1.334614e+01	8.395637e+01
9.800000e-07	2.045763e-06	1.590820e-09	1.421591e+01	1.034398e+02
9.900000e-07	2.170294e-06	1.889692e-09	1.508127e+01	1.228663e+02
1.000000e-06	2.294158e-06	2.186760e-09	1.594199e+01	1.420984e+02
1.010000e-06	2.417199e-06	2.476815e-09	1.679700e+01	1.610043e+02
1.020000e-06	2.539102e-06	2.757882e-09	1.764410e+01	1.794642e+02
1.030000e-06	2.659952e-06	3.026411e-09	1.848388e+01	1.973757e+02
1.040000e-06	2.779919e-06	3.282927e-09	1.931752e+01	2.146583e+02
1.050000e-06	2.898850e-06	3.530018e-09	2.014397e+01	2.312553e+02
1.060000e-06	3.016737e-06	3.765823e-09	2.096316e+01	2.471347e+02
1.070000e-06	3.133582e-06	3.993103e-09	2.177511e+01	2.622875e+02
1.080000e-06	3.249293e-06	4.211374e-09	2.257918e+01	2.767245e+02
1.090000e-06	3.363609e-06	4.420805e-09	2.337356e+01	2.904724e+02
1.100000e-06	3.476412e-06	4.620383e-09	2.415742e+01	3.035688e+02
1.110000e-06	3.587870e-06	4.813989e-09	2.493194e+01	3.160565e+02
1.120000e-06	3.698130e-06	4.999607e-09	2.569813e+01	3.279791e+02
1.130000e-06	3.807235e-06	5.172785e-09	2.645629e+01	3.393767e+02
1.140000e-06	3.915189e-06	5.337922e-09	2.720646e+01	3.502833e+02
1.150000e-06	4.021799e-06	5.496786e-09	2.794729e+01	3.607246e+02
1.160000e-06	4.126895e-06	5.650550e-09	2.867760e+01	3.707185e+02
1.170000e-06	4.230455e-06	5.795146e-09	2.939723e+01	3.802756e+02
1.180000e-06	4.332513e-06	5.930314e-09	3.010642e+01	3.894014e+02
1.190000e-06	4.433149e-06	6.059202e-09	3.080574e+01	3.980986e+02
1.200000e-06	4.532215e-06	6.184263e-09	3.149414e+01	4.063700e+02
1.210000e-06	4.629475e-06	6.303952e-09	3.217000e+01	4.142211e+02
1.220000e-06	4.724952e-06	6.417685e-09	3.283346e+01	4.216615e+02
1.230000e-06	4.818799e-06	6.524542e-09	3.348560e+01	4.287064e+02
1.240000e-06	4.911104e-06	6.626056e-09	3.412703e+01	4.353766e+02
1.250000e-06	5.001684e-06	6.723135e-09	3.475646e+01	4.416980e+02
1.260000e-06	5.090280e-06	6.815378e-09	3.537211e+01	4.476999e+02
1.270000e-06	5.176988e-06	6.901003e-09	3.597464e+01	4.534132e+02
1.280000e-06	5.261956e-06	6.983190e-09	3.656508e+01	4.588683e+02
1.290000e-06	5.345186e-06	7.064043e-09	3.714344e+01	4.640928e+02
1.300000e-06	5.426403e-06	7.140406e-09	3.770781e+01	4.691103e+02
1.310000e-06	5.505518e-06	7.212161e-09	3.825758e+01	4.739385e+02
1.320000e-06	5.582708e-06	7.280316e-09	3.879397e+01	4.785894e+02
1.330000e-06	5.657858e-06	7.346567e-09	3.931618e+01	4.830693e+02
1.340000e-06	5.730749e-06	7.411881e-09	3.982270e+01	4.873794e+02
1.350000e-06	5.801466e-06	7.476780e-09	4.031411e+01	4.915176e+02
1.360000e-06	5.870212e-06	7.538757e-09	4.079182e+01	4.954796e+02
1.370000e-06	5.936873e-06	7.595317e-09	4.125504e+01	4.992606e+02
1.380000e-06	6.001309e-06	7.646951e-09	4.170281e+01	5.028566e+02
1.390000e-06	6.063629e-06	7.696158e-09	4.213587e+01	5.062655e+02
1.400000e-06	6.124076e-06	7.744037e-09	4.255591e+01	5.094875e+02
1.410000e-06	6.182400e-06	7.789253e-09	4.296120e+01	5.125252e+02
1.420000e-06	6.238397e-06	7.832913e-09	4.335032e+01	5.153832e+02
1.430000e-06	6.292208e-06	7.875577e-09	4.372425e+01	5.180677e+02
1.440000e-06	6.343522e-06	7.914509e-09	4.408083e+01	5.205851e+02
1.450000e-06	6.392169e-06	7.948732e-09	4.441887e+01	5.229420e+02
1.460000e-06	6.438460e-06	7.980628e-09	4.474055e+01	5.251437e+02
1.470000e-06	6.482726e-06	8.010853e-09	4.504815e+01	5.271947e+02
1.480000e-06	6.524700e-06	8.037964e-09	4.533982e+01	5.290979e+02
1.490000e-06	6.564137e-06	8.063946e-09	4.561388e+01	5.308554e+02
1.500000e-06	6.601400e-06	8.088415e-09	4.587281e+01	5.324688e+02
1.510000e-06	6.636481e-06	8.109811e-09	4.611659e+01	5.339399e+02
1.520000e-06	6.669064e-06	8.129000e-09	4.634301e+01	5.352712e+02
