# Temperatura_=_30.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301891.013851752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	5.948168e-06	7.509712e-09	4.123109e+01	4.930043e+02
1.380000e-06	6.012901e-06	7.564492e-09	4.167979e+01	4.965768e+02
1.390000e-06	6.075461e-06	7.614470e-09	4.211345e+01	4.999589e+02
1.400000e-06	6.136131e-06	7.660015e-09	4.253399e+01	5.031509e+02
1.410000e-06	6.194755e-06	7.703760e-09	4.294036e+01	5.061550e+02
1.420000e-06	6.251120e-06	7.744676e-09	4.333107e+01	5.089755e+02
1.430000e-06	6.305209e-06	7.783263e-09	4.370599e+01	5.116176e+02
1.440000e-06	6.356845e-06	7.820887e-09	4.406392e+01	5.140875e+02
1.450000e-06	6.405836e-06	7.857357e-09	4.440351e+01	5.163910e+02
1.460000e-06	6.452404e-06	7.890966e-09	4.472631e+01	5.185335e+02
1.470000e-06	6.496874e-06	7.919552e-09	4.503457e+01	5.205198e+02
1.480000e-06	6.539103e-06	7.946050e-09	4.532728e+01	5.223543e+02
1.490000e-06	6.578860e-06	7.972885e-09	4.560287e+01	5.240408e+02
1.500000e-06	6.616339e-06	7.995974e-09	4.586266e+01	5.255834e+02
1.510000e-06	6.651630e-06	8.013984e-09	4.610729e+01	5.269866e+02
1.520000e-06	6.684464e-06	8.030568e-09	4.633489e+01	5.282559e+02
1.530000e-06	6.714857e-06	8.046180e-09	4.654556e+01	5.293978e+02
1.540000e-06	6.743031e-06	8.061750e-09	4.674086e+01	5.304197e+02
1.550000e-06	6.768758e-06	8.076472e-09	4.691919e+01	5.313296e+02
1.560000e-06	6.791919e-06	8.089773e-09	4.707974e+01	5.321356e+02
1.570000e-06	6.812732e-06	8.100433e-09	4.722400e+01	5.328451e+02
1.580000e-06	6.831167e-06	8.109848e-09	4.735179e+01	5.334641e+02
1.590000e-06	6.847083e-06	8.120764e-09	4.746212e+01	5.339970e+02
1.600000e-06	6.860448e-06	8.129484e-09	4.755476e+01	5.344454e+02
1.610000e-06	6.871120e-06	8.133770e-09	4.762874e+01	5.348089e+02
1.620000e-06	6.879095e-06	8.133911e-09	4.768402e+01	5.350850e+02
1.630000e-06	6.884663e-06	8.133432e-09	4.772262e+01	5.352695e+02
1.640000e-06	6.887936e-06	8.136491e-09	4.774530e+01	5.353578e+02
1.650000e-06	6.888722e-06	8.140867e-09	4.775075e+01	5.353458e+02
1.660000e-06	6.887076e-06	8.140097e-09	4.773934e+01	5.352309e+02
1.670000e-06	6.883331e-06	8.138052e-09	4.771338e+01	5.350127e+02
1.680000e-06	6.877300e-06	8.130855e-09	4.767158e+01	5.346938e+02
1.690000e-06	6.868891e-06	8.123837e-09	4.761329e+01	5.342802e+02
1.700000e-06	6.858337e-06	8.119527e-09	4.754013e+01	5.337806e+02
1.710000e-06	6.845445e-06	8.114588e-09	4.745077e+01	5.332062e+02
1.720000e-06	6.830112e-06	8.108627e-09	4.734448e+01	5.325691e+02
1.730000e-06	6.812641e-06	8.070682e-09	4.722338e+01	5.318819e+02
1.740000e-06	6.792905e-06	8.062591e-09	4.708657e+01	5.311554e+02
1.750000e-06	6.770033e-06	8.059882e-09	4.692803e+01	5.303981e+02
1.760000e-06	6.743869e-06	8.035713e-09	4.674666e+01	5.296149e+02
1.770000e-06	6.715182e-06	8.045294e-09	4.654782e+01	5.288063e+02
1.780000e-06	6.684502e-06	8.065902e-09	4.633515e+01	5.279687e+02
1.790000e-06	6.652304e-06	8.004449e-09	4.611196e+01	5.270940e+02
1.800000e-06	6.618519e-06	8.041173e-09	4.587777e+01	5.261713e+02
1.810000e-06	6.582276e-06	8.029934e-09	4.562655e+01	5.251869e+02
1.820000e-06	6.543566e-06	7.953910e-09	4.535822e+01	5.241264e+02
1.830000e-06	6.502752e-06	8.008556e-09	4.507531e+01	5.229756e+02
1.840000e-06	6.459727e-06	7.914263e-09	4.477707e+01	5.217219e+02
1.850000e-06	6.414522e-06	7.879377e-09	4.446372e+01	5.203552e+02
1.860000e-06	6.366909e-06	7.900642e-09	4.413368e+01	5.188684e+02
1.870000e-06	6.316926e-06	7.833296e-09	4.378721e+01	5.172578e+02
1.880000e-06	6.264622e-06	7.881677e-09	4.342466e+01	5.155232e+02
1.890000e-06	6.209601e-06	7.844224e-09	4.304327e+01	5.136667e+02
1.900000e-06	6.152190e-06	7.802974e-09	4.264531e+01	5.116927e+02
1.910000e-06	6.092512e-06	7.786221e-09	4.223164e+01	5.096068e+02
1.920000e-06	6.030434e-06	7.694069e-09	4.180133e+01	5.074146e+02
1.930000e-06	5.966145e-06	7.710281e-09	4.135570e+01	5.051214e+02
1.940000e-06	5.899715e-06	7.658427e-09	4.089522e+01	5.027314e+02
1.950000e-06	5.831244e-06	7.627754e-09	4.042060e+01	5.002473e+02
1.960000e-06	5.760438e-06	7.592234e-09	3.992979e+01	4.976698e+02
1.970000e-06	5.687311e-06	7.536854e-09	3.942290e+01	4.949984e+02
1.980000e-06	5.612080e-06	7.531606e-09	3.890142e+01	4.922311e+02
1.990000e-06	5.534516e-06	7.450648e-09	3.836376e+01	4.893649e+02
2.000000e-06	5.454776e-06	7.413842e-09	3.781103e+01	4.863960e+02
2.010000e-06	5.373184e-06	7.357769e-09	3.724545e+01	4.833208e+02
2.020000e-06	5.289843e-06	7.310658e-09	3.666775e+01	4.801353e+02
2.030000e-06	5.204564e-06	7.275650e-09	3.607662e+01	4.768361e+02
2.040000e-06	5.117281e-06	7.226005e-09	3.547160e+01	4.734202e+02
2.050000e-06	5.028211e-06	7.182099e-09	3.485419e+01	4.698849e+02
2.060000e-06	4.937549e-06	7.094358e-09	3.422575e+01	4.662280e+02
2.070000e-06	4.845321e-06	7.043424e-09	3.358645e+01	4.624473e+02
2.080000e-06	4.751256e-06	6.988988e-09	3.293442e+01	4.585411e+02
2.090000e-06	4.655396e-06	6.946896e-09	3.226994e+01	4.545075e+02
2.100000e-06	4.557993e-06	6.886431e-09	3.159477e+01	4.503447e+02
2.110000e-06	4.459109e-06	6.814698e-09	3.090933e+01	4.460508e+02
2.120000e-06	4.358706e-06	6.747047e-09	3.021336e+01	4.416235e+02
2.130000e-06	4.256701e-06	6.663373e-09	2.950629e+01	4.370608e+02
2.140000e-06	4.153071e-06	6.592451e-09	2.878796e+01	4.323602e+02
2.150000e-06	4.047951e-06	6.517830e-09	2.805930e+01	4.275191e+02
2.160000e-06	3.941485e-06	6.451347e-09	2.732130e+01	4.225346e+02
2.170000e-06	3.833635e-06	6.376757e-09	2.657372e+01	4.174036e+02
2.180000e-06	3.724372e-06	6.304259e-09	2.581634e+01	4.121227e+02
2.190000e-06	3.613661e-06	6.222322e-09	2.504892e+01	4.066881e+02
2.200000e-06	3.501581e-06	6.137484e-09	2.427201e+01	4.010957e+02
2.210000e-06	3.388172e-06	6.044070e-09	2.348589e+01	3.953414e+02
2.220000e-06	3.273392e-06	5.946419e-09	2.269027e+01	3.894208e+02
2.230000e-06	3.157260e-06	5.855137e-09	2.188527e+01	3.833299e+02
2.240000e-06	3.039863e-06	5.764500e-09	2.107150e+01	3.770646e+02
2.250000e-06	2.921268e-06	5.672913e-09	2.024943e+01	3.706213e+02
2.260000e-06	2.801485e-06	5.568509e-09	1.941913e+01	3.639966e+02
2.270000e-06	2.680604e-06	5.462538e-09	1.858122e+01	3.571875e+02
2.280000e-06	2.558765e-06	5.356596e-09	1.773666e+01	3.501910e+02
2.290000e-06	2.436104e-06	5.251674e-09	1.688641e+01	3.430034e+02
2.300000e-06	2.312576e-06	5.143870e-09	1.603015e+01	3.356207e+02
2.310000e-06	2.188280e-06	5.033600e-09	1.516856e+01	3.280372e+02
2.320000e-06	2.063333e-06	4.912661e-09	1.430246e+01	3.202460e+02
2.330000e-06	1.937697e-06	4.782923e-09	1.343159e+01	3.122379e+02
2.340000e-06	1.811346e-06	4.651927e-09	1.255576e+01	3.040019e+02
2.350000e-06	1.684269e-06	4.521791e-09	1.167489e+01	2.955253e+02
2.360000e-06	1.556558e-06	4.391780e-09	1.078964e+01	2.867938e+02
2.370000e-06	1.428316e-06	4.258693e-09	9.900700e+00	2.777929e+02
2.380000e-06	1.299611e-06	4.123698e-09	9.008550e+00	2.685082e+02
2.390000e-06	1.170512e-06	3.982653e-09	8.113668e+00	2.589265e+02
2.400000e-06	1.041072e-06	3.831305e-09	7.216426e+00	2.490371e+02
2.410000e-06	9.113657e-07	3.673188e-09	6.317340e+00	2.388315e+02
2.420000e-06	7.814073e-07	3.509655e-09	5.416503e+00	2.283047e+02
2.430000e-06	6.512148e-07	3.340925e-09	4.514044e+00	2.174542e+02
2.440000e-06	5.208927e-07	3.173423e-09	3.610687e+00	2.062792e+02
2.450000e-06	3.904390e-07	3.005171e-09	2.706417e+00	1.947797e+02
2.460000e-06	2.598051e-07	2.830614e-09	1.800898e+00	1.829544e+02
2.470000e-06	1.289954e-07	2.644788e-09	8.941611e-01	1.707991e+02
2.480000e-06	-1.898743e-09	2.448862e-09	-1.316157e-02	1.583046e+02
2.490000e-06	-1.327777e-07	2.249734e-09	-9.203787e-01	1.454558e+02
2.500000e-06	-2.636154e-07	2.043910e-09	-1.827311e+00	1.322306e+02
2.510000e-06	-3.943700e-07	1.829717e-09	-2.733665e+00	1.186002e+02
2.520000e-06	-5.249721e-07	1.612049e-09	-3.638964e+00	1.045308e+02
2.530000e-06	-6.554570e-07	1.390772e-09	-4.543450e+00	8.998555e+01
2.540000e-06	-7.858008e-07	1.164878e-09	-5.446958e+00	7.492817e+01
2.550000e-06	-9.158485e-07	9.284837e-10	-6.348413e+00	5.932742e+01
2.560000e-06	-1.045613e-06	6.831951e-10	-7.247903e+00	4.316158e+01
2.570000e-06	-1.175089e-06	4.325681e-10	-8.145395e+00	2.642320e+01
2.580000e-06	-1.304203e-06	1.703349e-10	-9.040378e+00	9.123164e+00
2.590000e-06	-1.432968e-06	-1.051460e-10	-9.932943e+00	-8.706137e+00
2.600000e-06	-1.561269e-06	-3.891768e-10	-1.082229e+01	-2.700917e+01
2.610000e-06	-1.688913e-06	-6.777763e-10	-1.170709e+01	-4.570728e+01
2.620000e-06	-1.815738e-06	-9.724372e-10	-1.258620e+01	-6.470062e+01
2.630000e-06	-1.941746e-06	-1.269330e-09	-1.345965e+01	-8.387183e+01
2.640000e-06	-2.067172e-06	-1.563641e-09	-1.432907e+01	-1.030913e+02
2.650000e-06	-2.191910e-06	-1.853017e-09	-1.519372e+01	-1.222234e+02
2.660000e-06	-2.315650e-06	-2.139331e-09	-1.605146e+01	-1.411336e+02
2.670000e-06	-2.438377e-06	-2.421957e-09	-1.690217e+01	-1.596953e+02
2.680000e-06	-2.560203e-06	-2.697526e-09	-1.774663e+01	-1.777960e+02
2.690000e-06	-2.681187e-06	-2.967987e-09	-1.858526e+01	-1.953423e+02
2.700000e-06	-2.801202e-06	-3.229930e-09	-1.941717e+01	-2.122634e+02
2.710000e-06	-2.920057e-06	-3.479008e-09	-2.024104e+01	-2.285124e+02
2.720000e-06	-3.037788e-06	-3.716208e-09	-2.105712e+01	-2.440661e+02
2.730000e-06	-3.154342e-06	-3.943657e-09	-2.186504e+01	-2.589223e+02
2.740000e-06	-3.269555e-06	-4.162815e-09	-2.266367e+01	-2.730967e+02
2.750000e-06	-3.383428e-06	-4.374098e-09	-2.345301e+01	-2.866177e+02
2.760000e-06	-3.495951e-06	-4.574502e-09	-2.423298e+01	-2.995216e+02
2.770000e-06	-3.607053e-06	-4.762337e-09	-2.500311e+01	-3.118474e+02
2.780000e-06	-3.716803e-06	-4.942508e-09	-2.576387e+01	-3.236324e+02
2.790000e-06	-3.825397e-06	-5.115945e-09	-2.651662e+01	-3.349092e+02
2.800000e-06	-3.932810e-06	-5.282954e-09	-2.726117e+01	-3.457035e+02
2.810000e-06	-4.038907e-06	-5.440234e-09	-2.799661e+01	-3.560331e+02
2.820000e-06	-4.143606e-06	-5.587746e-09	-2.872235e+01	-3.659094e+02
2.830000e-06	-4.246737e-06	-5.729350e-09	-2.943723e+01	-3.753382e+02
2.840000e-06	-4.348246e-06	-5.865301e-09	-3.014086e+01	-3.843225e+02
2.850000e-06	-4.448170e-06	-5.996650e-09	-3.083351e+01	-3.928650e+02
2.860000e-06	-4.546569e-06	-6.120956e-09	-3.151558e+01	-4.009707e+02
2.870000e-06	-4.643491e-06	-6.238170e-09	-3.218742e+01	-4.086490e+02
2.880000e-06	-4.738739e-06	-6.348977e-09	-3.284765e+01	-4.159146e+02
2.890000e-06	-4.832225e-06	-6.455924e-09	-3.349567e+01	-4.227881e+02
2.900000e-06	-4.923998e-06	-6.559488e-09	-3.413182e+01	-4.292954e+02
2.910000e-06	-5.014073e-06	-6.656295e-09	-3.475619e+01	-4.354663e+02
2.920000e-06	-5.102326e-06	-6.747079e-09	-3.536794e+01	-4.413327e+02
2.930000e-06	-5.188611e-06	-6.831028e-09	-3.596604e+01	-4.469266e+02
2.940000e-06	-5.272952e-06	-6.910222e-09	-3.655067e+01	-4.522774e+02
2.950000e-06	-5.355456e-06	-6.988882e-09	-3.712256e+01	-4.574106e+02
2.960000e-06	-5.436198e-06	-7.065427e-09	-3.768225e+01	-4.623465e+02
2.970000e-06	-5.514873e-06	-7.137880e-09	-3.822760e+01	-4.670992e+02
2.980000e-06	-5.591238e-06	-7.207239e-09	-3.875694e+01	-4.716768e+02
2.990000e-06	-5.665492e-06	-7.273865e-09	-3.927165e+01	-4.760824e+02
3.000000e-06	-5.737774e-06	-7.339250e-09	-3.977269e+01	-4.803149e+02
3.010000e-06	-5.807880e-06	-7.404522e-09	-4.025865e+01	-4.843706e+02
3.020000e-06	-5.875777e-06	-7.465656e-09	-4.072929e+01	-4.882446e+02
3.030000e-06	-5.941696e-06	-7.520483e-09	-4.118622e+01	-4.919324e+02
3.040000e-06	-6.005657e-06	-7.571638e-09	-4.162958e+01	-4.954307e+02
3.050000e-06	-6.067404e-06	-7.622842e-09	-4.205760e+01	-4.987386e+02
3.060000e-06	-6.126856e-06	-7.673022e-09	-4.246970e+01	-5.018569e+02
3.070000e-06	-6.184213e-06	-7.720442e-09	-4.286729e+01	-5.047888e+02
3.080000e-06	-6.239456e-06	-7.764388e-09	-4.325022e+01	-5.075391e+02
3.090000e-06	-6.292244e-06	-7.805398e-09	-4.361613e+01	-5.101134e+02
3.100000e-06	-6.342379e-06	-7.844939e-09	-4.396365e+01	-5.125177e+02
3.110000e-06	-6.389972e-06	-7.881063e-09	-4.429355e+01	-5.147579e+02
3.120000e-06	-6.435371e-06	-7.913506e-09	-4.460824e+01	-5.168390e+02
3.130000e-06	-6.478716e-06	-7.941671e-09	-4.490870e+01	-5.187658e+02
3.140000e-06	-6.519928e-06	-7.965718e-09	-4.519437e+01	-5.205422e+02
3.150000e-06	-6.558853e-06	-7.988891e-09	-4.546419e+01	-5.221722e+02
3.160000e-06	-6.595370e-06	-8.010809e-09	-4.571731e+01	-5.236600e+02
3.170000e-06	-6.629632e-06	-8.032006e-09	-4.595481e+01	-5.250104e+02
3.180000e-06	-6.661615e-06	-8.052078e-09	-4.617651e+01	-5.262294e+02
3.190000e-06	-6.691097e-06	-8.070088e-09	-4.638087e+01	-5.273237e+02
3.200000e-06	-6.718103e-06	-8.088145e-09	-4.656806e+01	-5.283012e+02
3.210000e-06	-6.742793e-06	-8.105126e-09	-4.673921e+01	-5.291699e+02
3.220000e-06	-6.765020e-06	-8.118884e-09	-4.689328e+01	-5.299377e+02
3.230000e-06	-6.784796e-06	-8.128380e-09	-4.703036e+01	-5.306116e+02
