# Temperatura_=_40.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.29872265743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.853119e-06	-8.453046e-09	-4.750224e+01	-5.526510e+02
1.000000e-08	-6.850343e-06	-8.453153e-09	-4.748301e+01	-5.525073e+02
2.000000e-08	-6.845280e-06	-8.450290e-09	-4.744791e+01	-5.522569e+02
3.000000e-08	-6.838067e-06	-8.445421e-09	-4.739791e+01	-5.519015e+02
4.000000e-08	-6.828540e-06	-8.439610e-09	-4.733188e+01	-5.514451e+02
5.000000e-08	-6.816563e-06	-8.430641e-09	-4.724886e+01	-5.508948e+02
6.000000e-08	-6.802094e-06	-8.418587e-09	-4.714857e+01	-5.502599e+02
7.000000e-08	-6.785257e-06	-8.406650e-09	-4.703186e+01	-5.495512e+02
8.000000e-08	-6.766280e-06	-8.396759e-09	-4.690032e+01	-5.487801e+02
9.000000e-08	-6.744951e-06	-8.402275e-09	-4.675248e+01	-5.479575e+02
1.000000e-07	-6.720854e-06	-8.396346e-09	-4.658545e+01	-5.470923e+02
1.100000e-07	-6.693950e-06	-8.367582e-09	-4.639897e+01	-5.461908e+02
1.200000e-07	-6.664636e-06	-8.338731e-09	-4.619578e+01	-5.452555e+02
1.300000e-07	-6.633339e-06	-8.312023e-09	-4.597884e+01	-5.442849e+02
1.400000e-07	-6.600127e-06	-8.283265e-09	-4.574864e+01	-5.432733e+02
1.500000e-07	-6.564955e-06	-8.267727e-09	-4.550484e+01	-5.422112e+02
1.600000e-07	-6.527762e-06	-8.271140e-09	-4.524704e+01	-5.410861e+02
1.700000e-07	-6.488494e-06	-8.223831e-09	-4.497485e+01	-5.398832e+02
1.800000e-07	-6.446924e-06	-8.199385e-09	-4.468671e+01	-5.385871e+02
1.900000e-07	-6.402848e-06	-8.188015e-09	-4.438120e+01	-5.371826e+02
2.000000e-07	-6.356488e-06	-8.164789e-09	-4.405986e+01	-5.356562e+02
2.100000e-07	-6.307637e-06	-8.190284e-09	-4.372125e+01	-5.339968e+02
2.200000e-07	-6.256042e-06	-8.168042e-09	-4.336362e+01	-5.321966e+02
2.300000e-07	-6.201992e-06	-8.108647e-09	-4.298898e+01	-5.302519e+02
2.400000e-07	-6.145624e-06	-8.054406e-09	-4.259826e+01	-5.281621e+02
2.500000e-07	-6.086872e-06	-7.997837e-09	-4.219102e+01	-5.259307e+02
2.600000e-07	-6.025902e-06	-7.958612e-09	-4.176841e+01	-5.235635e+02
2.700000e-07	-5.962785e-06	-7.927480e-09	-4.133091e+01	-5.210688e+02
2.800000e-07	-5.897372e-06	-7.896878e-09	-4.087750e+01	-5.184558e+02
2.900000e-07	-5.829712e-06	-7.847422e-09	-4.040852e+01	-5.157338e+02
3.000000e-07	-5.759917e-06	-7.804868e-09	-3.992474e+01	-5.129113e+02
3.100000e-07	-5.688002e-06	-7.780785e-09	-3.942626e+01	-5.099953e+02
3.200000e-07	-5.613860e-06	-7.736563e-09	-3.891235e+01	-5.069905e+02
3.300000e-07	-5.537407e-06	-7.687166e-09	-3.838242e+01	-5.038991e+02
3.400000e-07	-5.458727e-06	-7.629454e-09	-3.783705e+01	-5.007207e+02
3.500000e-07	-5.377959e-06	-7.578259e-09	-3.727721e+01	-4.974523e+02
3.600000e-07	-5.295294e-06	-7.535229e-09	-3.670421e+01	-4.940888e+02
3.700000e-07	-5.210849e-06	-7.484048e-09	-3.611888e+01	-4.906236e+02
3.800000e-07	-5.124653e-06	-7.425514e-09	-3.552142e+01	-4.870491e+02
3.900000e-07	-5.036717e-06	-7.357387e-09	-3.491189e+01	-4.833575e+02
4.000000e-07	-4.947011e-06	-7.291373e-09	-3.429010e+01	-4.795416e+02
4.100000e-07	-4.855488e-06	-7.234488e-09	-3.365571e+01	-4.755951e+02
4.200000e-07	-4.762320e-06	-7.184580e-09	-3.300991e+01	-4.715131e+02
4.300000e-07	-4.667557e-06	-7.120252e-09	-3.235307e+01	-4.672926e+02
4.400000e-07	-4.571112e-06	-7.044523e-09	-3.168456e+01	-4.629321e+02
4.500000e-07	-4.472876e-06	-6.968336e-09	-3.100364e+01	-4.584317e+02
4.600000e-07	-4.372974e-06	-6.895168e-09	-3.031118e+01	-4.537925e+02
4.700000e-07	-4.271703e-06	-6.828804e-09	-2.960921e+01	-4.490162e+02
4.800000e-07	-4.168940e-06	-6.761346e-09	-2.889691e+01	-4.441044e+02
4.900000e-07	-4.064686e-06	-6.685018e-09	-2.817428e+01	-4.390579e+02
5.000000e-07	-3.958936e-06	-6.598519e-09	-2.744128e+01	-4.338764e+02
5.100000e-07	-3.851602e-06	-6.516179e-09	-2.669730e+01	-4.285579e+02
5.200000e-07	-3.742924e-06	-6.434360e-09	-2.594400e+01	-4.230986e+02
5.300000e-07	-3.633006e-06	-6.344738e-09	-2.518211e+01	-4.174928e+02
5.400000e-07	-3.521695e-06	-6.249581e-09	-2.441055e+01	-4.117337e+02
5.500000e-07	-3.408987e-06	-6.153519e-09	-2.362932e+01	-4.058130e+02
5.600000e-07	-3.294866e-06	-6.059372e-09	-2.283829e+01	-3.997226e+02
5.700000e-07	-3.179257e-06	-5.968669e-09	-2.203695e+01	-3.934542e+02
5.800000e-07	-3.062363e-06	-5.879676e-09	-2.122670e+01	-3.870009e+02
