# Temperatura_=_54.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.2523852086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.843973e-06	-8.973113e-09	-4.750336e+01	-5.869886e+02
1.000000e-08	-6.841430e-06	-8.971815e-09	-4.748571e+01	-5.867807e+02
2.000000e-08	-6.836570e-06	-8.968679e-09	-4.745198e+01	-5.864541e+02
3.000000e-08	-6.829599e-06	-8.963853e-09	-4.740360e+01	-5.860126e+02
4.000000e-08	-6.820364e-06	-8.957653e-09	-4.733950e+01	-5.854632e+02
5.000000e-08	-6.808634e-06	-8.946889e-09	-4.725808e+01	-5.848155e+02
6.000000e-08	-6.794374e-06	-8.934000e-09	-4.715910e+01	-5.840811e+02
7.000000e-08	-6.777711e-06	-8.919159e-09	-4.704344e+01	-5.832722e+02
8.000000e-08	-6.758870e-06	-8.901562e-09	-4.691267e+01	-5.824006e+02
9.000000e-08	-6.737746e-06	-8.912590e-09	-4.676605e+01	-5.814764e+02
1.000000e-07	-6.713909e-06	-8.916259e-09	-4.660060e+01	-5.805069e+02
1.100000e-07	-6.687241e-06	-8.878025e-09	-4.641550e+01	-5.794958e+02
1.200000e-07	-6.658151e-06	-8.844483e-09	-4.621359e+01	-5.784425e+02
1.300000e-07	-6.627046e-06	-8.822815e-09	-4.599770e+01	-5.773426e+02
1.400000e-07	-6.594030e-06	-8.769935e-09	-4.576853e+01	-5.761874e+02
1.500000e-07	-6.559128e-06	-8.748264e-09	-4.552628e+01	-5.749654e+02
1.600000e-07	-6.522171e-06	-8.799345e-09	-4.526976e+01	-5.736626e+02
1.700000e-07	-6.483151e-06	-8.717500e-09	-4.499893e+01	-5.722641e+02
1.800000e-07	-6.441884e-06	-8.685769e-09	-4.471250e+01	-5.707549e+02
1.900000e-07	-6.398039e-06	-8.694112e-09	-4.440818e+01	-5.691214e+02
2.000000e-07	-6.351891e-06	-8.631808e-09	-4.408787e+01	-5.673517e+02
2.100000e-07	-6.303315e-06	-8.669264e-09	-4.375071e+01	-5.654369e+02
2.200000e-07	-6.252045e-06	-8.643514e-09	-4.339485e+01	-5.633714e+02
2.300000e-07	-6.198217e-06	-8.568623e-09	-4.302123e+01	-5.611526e+02
2.400000e-07	-6.141941e-06	-8.506863e-09	-4.263063e+01	-5.587811e+02
2.500000e-07	-6.083355e-06	-8.451518e-09	-4.222398e+01	-5.562602e+02
2.600000e-07	-6.022580e-06	-8.437140e-09	-4.180215e+01	-5.535955e+02
2.700000e-07	-5.959675e-06	-8.396951e-09	-4.136553e+01	-5.507938e+02
2.800000e-07	-5.894577e-06	-8.349195e-09	-4.091370e+01	-5.478629e+02
2.900000e-07	-5.827194e-06	-8.285164e-09	-4.044600e+01	-5.448104e+02
3.000000e-07	-5.757648e-06	-8.221741e-09	-3.996328e+01	-5.416434e+02
3.100000e-07	-5.685995e-06	-8.203219e-09	-3.946595e+01	-5.383678e+02
3.200000e-07	-5.612123e-06	-8.166165e-09	-3.895321e+01	-5.349878e+02
3.300000e-07	-5.535963e-06	-8.119077e-09	-3.842459e+01	-5.315057e+02
3.400000e-07	-5.457507e-06	-8.045487e-09	-3.788004e+01	-5.279219e+02
3.500000e-07	-5.376944e-06	-7.981440e-09	-3.732086e+01	-5.242348e+02
3.600000e-07	-5.294484e-06	-7.938770e-09	-3.674851e+01	-5.204409e+02
3.700000e-07	-5.210285e-06	-7.885933e-09	-3.616409e+01	-5.165355e+02
3.800000e-07	-5.124422e-06	-7.827203e-09	-3.556812e+01	-5.125126e+02
3.900000e-07	-5.036800e-06	-7.742177e-09	-3.495994e+01	-5.083659e+02
4.000000e-07	-4.947373e-06	-7.664582e-09	-3.433924e+01	-5.040893e+02
4.100000e-07	-4.856141e-06	-7.602949e-09	-3.370601e+01	-4.996769e+02
4.200000e-07	-4.763201e-06	-7.553538e-09	-3.306092e+01	-4.951241e+02
4.300000e-07	-4.668648e-06	-7.486574e-09	-3.240464e+01	-4.904272e+02
4.400000e-07	-4.572426e-06	-7.395257e-09	-3.173677e+01	-4.855842e+02
4.500000e-07	-4.474514e-06	-7.306772e-09	-3.105717e+01	-4.805941e+02
4.600000e-07	-4.374976e-06	-7.225557e-09	-3.036629e+01	-4.754571e+02
4.700000e-07	-4.273903e-06	-7.157883e-09	-2.966475e+01	-4.701740e+02
4.800000e-07	-4.171414e-06	-7.088795e-09	-2.895339e+01	-4.647455e+02
4.900000e-07	-4.067405e-06	-7.007099e-09	-2.823147e+01	-4.591718e+02
5.000000e-07	-3.961820e-06	-6.905167e-09	-2.749862e+01	-4.534523e+02
5.100000e-07	-3.854701e-06	-6.807998e-09	-2.675511e+01	-4.475847e+02
5.200000e-07	-3.746176e-06	-6.722639e-09	-2.600185e+01	-4.415650e+02
5.300000e-07	-3.636504e-06	-6.631885e-09	-2.524063e+01	-4.353877e+02
5.400000e-07	-3.525582e-06	-6.528581e-09	-2.447073e+01	-4.290459e+02
5.500000e-07	-3.413184e-06	-6.418049e-09	-2.369058e+01	-4.225316e+02
5.600000e-07	-3.299340e-06	-6.313155e-09	-2.290040e+01	-4.158367e+02
5.700000e-07	-3.184142e-06	-6.213211e-09	-2.210082e+01	-4.089536e+02
5.800000e-07	-3.067552e-06	-6.115886e-09	-2.129159e+01	-4.018756e+02
5.900000e-07	-2.949749e-06	-6.007592e-09	-2.047393e+01	-3.945979e+02
6.000000e-07	-2.830985e-06	-5.886622e-09	-1.964959e+01	-3.871172e+02
6.100000e-07	-2.711231e-06	-5.760921e-09	-1.881840e+01	-3.794323e+02
6.200000e-07	-2.590385e-06	-5.642906e-09	-1.797962e+01	-3.715433e+02
6.300000e-07	-2.468532e-06	-5.526541e-09	-1.713384e+01	-3.634508e+02
6.400000e-07	-2.345788e-06	-5.398622e-09	-1.628189e+01	-3.551552e+02
6.500000e-07	-2.222131e-06	-5.262135e-09	-1.542360e+01	-3.466558e+02
6.600000e-07	-2.097642e-06	-5.122524e-09	-1.455953e+01	-3.379494e+02
6.700000e-07	-1.972496e-06	-4.986263e-09	-1.369091e+01	-3.290298e+02
6.800000e-07	-1.846777e-06	-4.851931e-09	-1.281830e+01	-3.198877e+02
6.900000e-07	-1.720471e-06	-4.716382e-09	-1.194163e+01	-3.105102e+02
7.000000e-07	-1.593584e-06	-4.570295e-09	-1.106091e+01	-3.008821e+02
7.100000e-07	-1.466151e-06	-4.413743e-09	-1.017641e+01	-2.909861e+02
7.200000e-07	-1.338209e-06	-4.254455e-09	-9.288380e+00	-2.808047e+02
7.300000e-07	-1.209749e-06	-4.093125e-09	-8.396750e+00	-2.703215e+02
7.400000e-07	-1.080796e-06	-3.928052e-09	-7.501704e+00	-2.595223e+02
7.500000e-07	-9.514474e-07	-3.757189e-09	-6.603905e+00	-2.483962e+02
7.600000e-07	-8.218037e-07	-3.581026e-09	-5.704061e+00	-2.369361e+02
7.700000e-07	-6.919506e-07	-3.400161e-09	-4.802763e+00	-2.251383e+02
7.800000e-07	-5.619440e-07	-3.215943e-09	-3.900400e+00	-2.130017e+02
7.900000e-07	-4.317539e-07	-3.029882e-09	-2.996762e+00	-2.005259e+02
8.000000e-07	-3.014113e-07	-2.838718e-09	-2.092067e+00	-1.877095e+02
8.100000e-07	-1.709549e-07	-2.638002e-09	-1.186582e+00	-1.745472e+02
8.200000e-07	-4.040621e-08	-2.429543e-09	-2.804556e-01	-1.610282e+02
8.300000e-07	9.014248e-08	-2.217953e-09	6.256703e-01	-1.471339e+02
8.400000e-07	2.206658e-07	-2.002520e-09	1.531620e+00	-1.328378e+02
8.500000e-07	3.511947e-07	-1.777488e-09	2.437609e+00	-1.181053e+02
8.600000e-07	4.816994e-07	-1.543493e-09	3.343429e+00	-1.028956e+02
8.700000e-07	6.120602e-07	-1.301353e-09	4.248251e+00	-8.716468e+01
8.800000e-07	7.422301e-07	-1.051960e-09	5.151748e+00	-7.086978e+01
8.900000e-07	8.722452e-07	-7.973556e-10	6.054171e+00	-5.397426e+01
9.000000e-07	1.002071e-06	-5.364492e-10	6.955276e+00	-3.645320e+01
9.100000e-07	1.131538e-06	-2.671009e-10	7.853900e+00	-1.829883e+01
9.200000e-07	1.260537e-06	1.597172e-11	8.749268e+00	4.748550e-01
9.300000e-07	1.388957e-06	3.105911e-10	9.640616e+00	1.982873e+01
9.400000e-07	1.516760e-06	6.133528e-10	1.052768e+01	3.969692e+01
9.500000e-07	1.644039e-06	9.238632e-10	1.141112e+01	5.998725e+01
9.600000e-07	1.770780e-06	1.239602e-09	1.229082e+01	8.058384e+01
9.700000e-07	1.896936e-06	1.561379e-09	1.316645e+01	1.013517e+02
9.800000e-07	2.022445e-06	1.883443e-09	1.403760e+01	1.221431e+02
9.900000e-07	2.147287e-06	2.202337e-09	1.490411e+01	1.428049e+02
1.000000e-06	2.271385e-06	2.514895e-09	1.576546e+01	1.631868e+02
1.010000e-06	2.394588e-06	2.818505e-09	1.662061e+01	1.831489e+02
1.020000e-06	2.516928e-06	3.112695e-09	1.746976e+01	2.025687e+02
1.030000e-06	2.638349e-06	3.393708e-09	1.831253e+01	2.213467e+02
1.040000e-06	2.758653e-06	3.663419e-09	1.914755e+01	2.394097e+02
1.050000e-06	2.877884e-06	3.923595e-09	1.997511e+01	2.567123e+02
1.060000e-06	2.996120e-06	4.173055e-09	2.079578e+01	2.732358e+02
1.070000e-06	3.113295e-06	4.410709e-09	2.160908e+01	2.889859e+02
1.080000e-06	3.229293e-06	4.637912e-09	2.241422e+01	3.039878e+02
1.090000e-06	3.344005e-06	4.855560e-09	2.321042e+01	3.182809e+02
1.100000e-06	3.457360e-06	5.062791e-09	2.399720e+01	3.319131e+02
1.110000e-06	3.569337e-06	5.260903e-09	2.477443e+01	3.449349e+02
1.120000e-06	3.680021e-06	5.450698e-09	2.554268e+01	3.573945e+02
1.130000e-06	3.789548e-06	5.632428e-09	2.630289e+01	3.693342e+02
1.140000e-06	3.897854e-06	5.807679e-09	2.705463e+01	3.807877e+02
1.150000e-06	4.004834e-06	5.975800e-09	2.779717e+01	3.917795e+02
1.160000e-06	4.110382e-06	6.136519e-09	2.852977e+01	4.023253e+02
1.170000e-06	4.214306e-06	6.291065e-09	2.925110e+01	4.124336e+02
1.180000e-06	4.316729e-06	6.438224e-09	2.996200e+01	4.221084e+02
1.190000e-06	4.417741e-06	6.577811e-09	3.066312e+01	4.313514e+02
1.200000e-06	4.517245e-06	6.710895e-09	3.135377e+01	4.401652e+02
1.210000e-06	4.615018e-06	6.838197e-09	3.203240e+01	4.485552e+02
1.220000e-06	4.710943e-06	6.958895e-09	3.269820e+01	4.565313e+02
1.230000e-06	4.805190e-06	7.073470e-09	3.335237e+01	4.641086e+02
1.240000e-06	4.897841e-06	7.183329e-09	3.399545e+01	4.713070e+02
1.250000e-06	4.988898e-06	7.288793e-09	3.462746e+01	4.781507e+02
1.260000e-06	5.078122e-06	7.390065e-09	3.524676e+01	4.846662e+02
1.270000e-06	5.165381e-06	7.485460e-09	3.585241e+01	4.908809e+02
1.280000e-06	5.250798e-06	7.576157e-09	3.644529e+01	4.968213e+02
1.290000e-06	5.334438e-06	7.662501e-09	3.702583e+01	5.025113e+02
1.300000e-06	5.416158e-06	7.744060e-09	3.759303e+01	5.079710e+02
1.310000e-06	5.495805e-06	7.821103e-09	3.814586e+01	5.132166e+02
1.320000e-06	5.573466e-06	7.893638e-09	3.868489e+01	5.182596e+02
1.330000e-06	5.649100e-06	7.963942e-09	3.920986e+01	5.231078e+02
1.340000e-06	5.722494e-06	8.034509e-09	3.971928e+01	5.277658e+02
