# Temperatura_=_70.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301903.201910904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.894576e-06	-9.284571e-09	-4.085624e+01	-6.101819e+02
2.900000e-07	-5.826814e-06	-9.231184e-09	-4.038657e+01	-6.065417e+02
3.000000e-07	-5.756922e-06	-9.186607e-09	-3.990213e+01	-6.027662e+02
3.100000e-07	-5.684909e-06	-9.131643e-09	-3.940300e+01	-5.988633e+02
3.200000e-07	-5.610683e-06	-9.088978e-09	-3.888853e+01	-5.948392e+02
3.300000e-07	-5.534147e-06	-9.014587e-09	-3.835804e+01	-5.906974e+02
3.400000e-07	-5.455370e-06	-8.937254e-09	-3.781203e+01	-5.864382e+02
3.500000e-07	-5.374546e-06	-8.876870e-09	-3.725183e+01	-5.820592e+02
3.600000e-07	-5.291820e-06	-8.814696e-09	-3.667844e+01	-5.775552e+02
3.700000e-07	-5.207349e-06	-8.744916e-09	-3.609296e+01	-5.729190e+02
3.800000e-07	-5.121175e-06	-8.660494e-09	-3.549567e+01	-5.681422e+02
3.900000e-07	-5.033197e-06	-8.580678e-09	-3.488588e+01	-5.632160e+02
4.000000e-07	-4.943369e-06	-8.499295e-09	-3.426327e+01	-5.581324e+02
4.100000e-07	-4.851760e-06	-8.424477e-09	-3.362831e+01	-5.528850e+02
4.200000e-07	-4.758534e-06	-8.343087e-09	-3.298215e+01	-5.474697e+02
4.300000e-07	-4.663710e-06	-8.253409e-09	-3.232491e+01	-5.418850e+02
4.400000e-07	-4.567142e-06	-8.163774e-09	-3.165558e+01	-5.361319e+02
4.500000e-07	-4.468839e-06	-8.069919e-09	-3.097423e+01	-5.302138e+02
4.600000e-07	-4.368915e-06	-7.982802e-09	-3.028164e+01	-5.241352e+02
4.700000e-07	-4.267543e-06	-7.894933e-09	-2.957901e+01	-5.179013e+02
4.800000e-07	-4.164741e-06	-7.796994e-09	-2.886648e+01	-5.115160e+02
4.900000e-07	-4.060437e-06	-7.688480e-09	-2.814353e+01	-5.049819e+02
5.000000e-07	-3.954651e-06	-7.582980e-09	-2.741031e+01	-4.982982e+02
5.100000e-07	-3.847308e-06	-7.483535e-09	-2.666630e+01	-4.914612e+02
5.200000e-07	-3.738527e-06	-7.379790e-09	-2.591232e+01	-4.844638e+02
5.300000e-07	-3.628545e-06	-7.265098e-09	-2.515001e+01	-4.772959e+02
5.400000e-07	-3.517255e-06	-7.141081e-09	-2.437865e+01	-4.699454e+02
5.500000e-07	-3.404501e-06	-7.019449e-09	-2.359714e+01	-4.623995e+02
5.600000e-07	-3.290283e-06	-6.900517e-09	-2.280547e+01	-4.546458e+02
5.700000e-07	-3.174598e-06	-6.784883e-09	-2.200364e+01	-4.466739e+02
5.800000e-07	-3.057616e-06	-6.665736e-09	-2.119282e+01	-4.384767e+02
5.900000e-07	-2.939564e-06	-6.537477e-09	-2.037458e+01	-4.300507e+02
6.000000e-07	-2.820520e-06	-6.401151e-09	-1.954947e+01	-4.213960e+02
6.100000e-07	-2.700427e-06	-6.262351e-09	-1.871708e+01	-4.125163e+02
6.200000e-07	-2.579292e-06	-6.124462e-09	-1.787748e+01	-4.034173e+02
6.300000e-07	-2.457181e-06	-5.980594e-09	-1.703111e+01	-3.941056e+02
6.400000e-07	-2.334108e-06	-5.830736e-09	-1.617807e+01	-3.845864e+02
6.500000e-07	-2.210150e-06	-5.678900e-09	-1.531890e+01	-3.748621e+02
6.600000e-07	-2.085458e-06	-5.525893e-09	-1.445464e+01	-3.649307e+02
6.700000e-07	-1.960152e-06	-5.371831e-09	-1.358612e+01	-3.547852e+02
6.800000e-07	-1.834252e-06	-5.216540e-09	-1.271349e+01	-3.444128e+02
6.900000e-07	-1.707733e-06	-5.054917e-09	-1.183657e+01	-3.337959e+02
7.000000e-07	-1.580585e-06	-4.886114e-09	-1.095529e+01	-3.229134e+02
7.100000e-07	-1.452823e-06	-4.713715e-09	-1.006975e+01	-3.117425e+02
7.200000e-07	-1.324515e-06	-4.537987e-09	-9.180421e+00	-3.002609e+02
7.300000e-07	-1.195773e-06	-4.357507e-09	-8.288092e+00	-2.884489e+02
7.400000e-07	-1.066664e-06	-4.171775e-09	-7.393219e+00	-2.762914e+02
7.500000e-07	-9.372462e-07	-3.981338e-09	-6.496201e+00	-2.637787e+02
7.600000e-07	-8.075709e-07	-3.786405e-09	-5.597401e+00	-2.509067e+02
7.700000e-07	-6.776188e-07	-3.586027e-09	-4.696683e+00	-2.376758e+02
7.800000e-07	-5.474011e-07	-3.380331e-09	-3.794123e+00	-2.240892e+02
7.900000e-07	-4.170296e-07	-3.169944e-09	-2.890498e+00	-2.101499e+02
8.000000e-07	-2.865254e-07	-2.953298e-09	-1.985953e+00	-1.958571e+02
8.100000e-07	-1.558922e-07	-2.728809e-09	-1.080513e+00	-1.812037e+02
8.200000e-07	-2.512078e-08	-2.498055e-09	-1.741161e-01	-1.661729e+02
8.300000e-07	1.057898e-07	-2.263514e-09	7.332459e-01	-1.507368e+02
8.400000e-07	2.366837e-07	-2.022820e-09	1.640492e+00	-1.348561e+02
8.500000e-07	3.674015e-07	-1.773863e-09	2.546518e+00	-1.184815e+02
8.600000e-07	4.979373e-07	-1.517255e-09	3.451282e+00	-1.015575e+02
8.700000e-07	6.283421e-07	-1.249943e-09	4.355138e+00	-8.402651e+01
8.800000e-07	7.585750e-07	-9.719800e-10	5.257803e+00	-6.583565e+01
8.900000e-07	8.885742e-07	-6.849662e-10	6.158848e+00	-4.694344e+01
9.000000e-07	1.018328e-06	-3.874656e-10	7.058194e+00	-2.732666e+01
9.100000e-07	1.147800e-06	-7.823185e-11	7.955585e+00	-6.986545e+00
9.200000e-07	1.276906e-06	2.414489e-10	8.850438e+00	1.404659e+01
9.300000e-07	1.405593e-06	5.692991e-10	9.742384e+00	3.571071e+01
9.400000e-07	1.533735e-06	9.050730e-10	1.063056e+01	5.791192e+01
9.500000e-07	1.661185e-06	1.246912e-09	1.151393e+01	8.052694e+01
9.600000e-07	1.787982e-06	1.593015e-09	1.239278e+01	1.034081e+02
9.700000e-07	1.914179e-06	1.942887e-09	1.326747e+01	1.263903e+02
9.800000e-07	2.039736e-06	2.293559e-09	1.413773e+01	1.492998e+02
9.900000e-07	2.164619e-06	2.641550e-09	1.500332e+01	1.719634e+02
1.000000e-06	2.288772e-06	2.981875e-09	1.586384e+01	1.942178e+02
1.010000e-06	2.412089e-06	3.312135e-09	1.671857e+01	2.159177e+02
1.020000e-06	2.534452e-06	3.632385e-09	1.756669e+01	2.369427e+02
1.030000e-06	2.655839e-06	3.939233e-09	1.840804e+01	2.572014e+02
1.040000e-06	2.776142e-06	4.231787e-09	1.924188e+01	2.766338e+02
1.050000e-06	2.895339e-06	4.510423e-09	2.006805e+01	2.952106e+02
1.060000e-06	3.013554e-06	4.774572e-09	2.088742e+01	3.129304e+02
1.070000e-06	3.130758e-06	5.028140e-09	2.169978e+01	3.298151e+02
1.080000e-06	3.246767e-06	5.272237e-09	2.250385e+01	3.459040e+02
1.090000e-06	3.361389e-06	5.507099e-09	2.329832e+01	3.612478e+02
1.100000e-06	3.474668e-06	5.730358e-09	2.408348e+01	3.759017e+02
1.110000e-06	3.586628e-06	5.943915e-09	2.485948e+01	3.899206e+02
1.120000e-06	3.697309e-06	6.150404e-09	2.562663e+01	4.033543e+02
1.130000e-06	3.806784e-06	6.346862e-09	2.638542e+01	4.162447e+02
1.140000e-06	3.915045e-06	6.533824e-09	2.713579e+01	4.286248e+02
1.150000e-06	4.022033e-06	6.712150e-09	2.787734e+01	4.405186e+02
1.160000e-06	4.127570e-06	6.882594e-09	2.860884e+01	4.519425e+02
1.170000e-06	4.231545e-06	7.046941e-09	2.932950e+01	4.629070e+02
1.180000e-06	4.333971e-06	7.205236e-09	3.003944e+01	4.734199e+02
1.190000e-06	4.434931e-06	7.357167e-09	3.073921e+01	4.834878e+02
1.200000e-06	4.534412e-06	7.503547e-09	3.142872e+01	4.931186e+02
1.210000e-06	4.632131e-06	7.644656e-09	3.210603e+01	5.023227e+02
1.220000e-06	4.727979e-06	7.781568e-09	3.277037e+01	5.111136e+02
1.230000e-06	4.822130e-06	7.912025e-09	3.342294e+01	5.195078e+02
1.240000e-06	4.914698e-06	8.035394e-09	3.406455e+01	5.275240e+02
1.250000e-06	5.005624e-06	8.152388e-09	3.469477e+01	5.351824e+02
1.260000e-06	5.094669e-06	8.265313e-09	3.531195e+01	5.425029e+02
1.270000e-06	5.181793e-06	8.373366e-09	3.591582e+01	5.495047e+02
1.280000e-06	5.267162e-06	8.475661e-09	3.650753e+01	5.562049e+02
1.290000e-06	5.350814e-06	8.572876e-09	3.708733e+01	5.626184e+02
1.300000e-06	5.432441e-06	8.663877e-09	3.765311e+01	5.687578e+02
1.310000e-06	5.511953e-06	8.748265e-09	3.820422e+01	5.746339e+02
1.320000e-06	5.589541e-06	8.827095e-09	3.874199e+01	5.802562e+02
1.330000e-06	5.665145e-06	8.903867e-09	3.926601e+01	5.856339e+02
1.340000e-06	5.738511e-06	8.981876e-09	3.977453e+01	5.907764e+02
1.350000e-06	5.809647e-06	9.060274e-09	4.026758e+01	5.956937e+02
1.360000e-06	5.878750e-06	9.136001e-09	4.074654e+01	6.003965e+02
1.370000e-06	5.945792e-06	9.207024e-09	4.121122e+01	6.048964e+02
1.380000e-06	6.010669e-06	9.272168e-09	4.166090e+01	6.092047e+02
1.390000e-06	6.073416e-06	9.333276e-09	4.209581e+01	6.133316e+02
1.400000e-06	6.134202e-06	9.392021e-09	4.251712e+01	6.172860e+02
1.410000e-06	6.192888e-06	9.449089e-09	4.292388e+01	6.210738e+02
1.420000e-06	6.249307e-06	9.503330e-09	4.331493e+01	6.246978e+02
1.430000e-06	6.303510e-06	9.554579e-09	4.369062e+01	6.281575e+02
1.440000e-06	6.355242e-06	9.604793e-09	4.404919e+01	6.314490e+02
1.450000e-06	6.404283e-06	9.652838e-09	4.438910e+01	6.345661e+02
1.460000e-06	6.450890e-06	9.697652e-09	4.471213e+01	6.375012e+02
1.470000e-06	6.495389e-06	9.737720e-09	4.502057e+01	6.402464e+02
1.480000e-06	6.537582e-06	9.774168e-09	4.531301e+01	6.427950e+02
1.490000e-06	6.577314e-06	9.809414e-09	4.558840e+01	6.451429e+02
1.500000e-06	6.614854e-06	9.842526e-09	4.584860e+01	6.472892e+02
1.510000e-06	6.650234e-06	9.871820e-09	4.609382e+01	6.492370e+02
1.520000e-06	6.683190e-06	9.897071e-09	4.632225e+01	6.509929e+02
1.530000e-06	6.713726e-06	9.919540e-09	4.653389e+01	6.525671e+02
1.540000e-06	6.742122e-06	9.941131e-09	4.673071e+01	6.539719e+02
1.550000e-06	6.768096e-06	9.960418e-09	4.691074e+01	6.552205e+02
1.560000e-06	6.791350e-06	9.976801e-09	4.707191e+01	6.563259e+02
1.570000e-06	6.812236e-06	9.991531e-09	4.721668e+01	6.572990e+02
1.580000e-06	6.830802e-06	1.000429e-08	4.734537e+01	6.581483e+02
1.590000e-06	6.846812e-06	1.001419e-08	4.745633e+01	6.588783e+02
1.600000e-06	6.860323e-06	1.002133e-08	4.754998e+01	6.594901e+02
1.610000e-06	6.871184e-06	1.002709e-08	4.762526e+01	6.599812e+02
1.620000e-06	6.879357e-06	1.003202e-08	4.768191e+01	6.603467e+02
1.630000e-06	6.885096e-06	1.003616e-08	4.772169e+01	6.605802e+02
1.640000e-06	6.888444e-06	1.003868e-08	4.774489e+01	6.606752e+02
1.650000e-06	6.889289e-06	1.004023e-08	4.775075e+01	6.606266e+02
1.660000e-06	6.887751e-06	1.003538e-08	4.774008e+01	6.604315e+02
1.670000e-06	6.884112e-06	1.003129e-08	4.771487e+01	6.600908e+02
1.680000e-06	6.878186e-06	1.002403e-08	4.767379e+01	6.596088e+02
1.690000e-06	6.869897e-06	1.001368e-08	4.761634e+01	6.589936e+02
1.700000e-06	6.859419e-06	1.000510e-08	4.754372e+01	6.582565e+02
1.710000e-06	6.846628e-06	9.998280e-09	4.745506e+01	6.574112e+02
1.720000e-06	6.831430e-06	9.997985e-09	4.734972e+01	6.564721e+02
1.730000e-06	6.814070e-06	9.960470e-09	4.722940e+01	6.554536e+02
1.740000e-06	6.794453e-06	9.920623e-09	4.709343e+01	6.543680e+02
1.750000e-06	6.771774e-06	9.907768e-09	4.693623e+01	6.532251e+02
1.760000e-06	6.745796e-06	9.882270e-09	4.675618e+01	6.520304e+02
1.770000e-06	6.717213e-06	9.864791e-09	4.655806e+01	6.507854e+02
1.780000e-06	6.686591e-06	9.898845e-09	4.634582e+01	6.494869e+02
1.790000e-06	6.654400e-06	9.855342e-09	4.612270e+01	6.481272e+02
1.800000e-06	6.620702e-06	9.830667e-09	4.588913e+01	6.466953e+02
1.810000e-06	6.584651e-06	9.841627e-09	4.563926e+01	6.451768e+02
1.820000e-06	6.546074e-06	9.775515e-09	4.537187e+01	6.435560e+02
1.830000e-06	6.505354e-06	9.797892e-09	4.508963e+01	6.418161e+02
1.840000e-06	6.462421e-06	9.756953e-09	4.479206e+01	6.399409e+02
1.850000e-06	6.417284e-06	9.688660e-09	4.447921e+01	6.379157e+02
1.860000e-06	6.369760e-06	9.702660e-09	4.414981e+01	6.357279e+02
1.870000e-06	6.319861e-06	9.626416e-09	4.380395e+01	6.333681e+02
1.880000e-06	6.267626e-06	9.611783e-09	4.344190e+01	6.308301e+02
1.890000e-06	6.212705e-06	9.595567e-09	4.306124e+01	6.281114e+02
1.900000e-06	6.155387e-06	9.524259e-09	4.266396e+01	6.252130e+02
1.910000e-06	6.095799e-06	9.501165e-09	4.225094e+01	6.221389e+02
1.920000e-06	6.033873e-06	9.427815e-09	4.182173e+01	6.188957e+02
1.930000e-06	5.969802e-06	9.404183e-09	4.137764e+01	6.154921e+02
1.940000e-06	5.903550e-06	9.354873e-09	4.091844e+01	6.119378e+02
1.950000e-06	5.835176e-06	9.284660e-09	4.044452e+01	6.082424e+02
1.960000e-06	5.764458e-06	9.227161e-09	3.995437e+01	6.044150e+02
1.970000e-06	5.691383e-06	9.137737e-09	3.944788e+01	6.004630e+02
1.980000e-06	5.616201e-06	9.104285e-09	3.892678e+01	5.963915e+02
1.990000e-06	5.538780e-06	9.042487e-09	3.839016e+01	5.922028e+02
2.000000e-06	5.459194e-06	8.979746e-09	3.783853e+01	5.878960e+02
2.010000e-06	5.377668e-06	8.910172e-09	3.727346e+01	5.834677e+02
2.020000e-06	5.294378e-06	8.826633e-09	3.669617e+01	5.789119e+02
2.030000e-06	5.209205e-06	8.759531e-09	3.610582e+01	5.742206e+02
2.040000e-06	5.122017e-06	8.686713e-09	3.550151e+01	5.693852e+02
2.050000e-06	5.033058e-06	8.624839e-09	3.488492e+01	5.643971e+02
2.060000e-06	4.942518e-06	8.537404e-09	3.425737e+01	5.592489e+02
2.070000e-06	4.850332e-06	8.457673e-09	3.361841e+01	5.539350e+02
2.080000e-06	4.756356e-06	8.372385e-09	3.296706e+01	5.484522e+02
2.090000e-06	4.660670e-06	8.293703e-09	3.230384e+01	5.428001e+02
2.100000e-06	4.563378e-06	8.212938e-09	3.162949e+01	5.369808e+02
2.110000e-06	4.464545e-06	8.114389e-09	3.094447e+01	5.309981e+02
2.120000e-06	4.364128e-06	8.018945e-09	3.024846e+01	5.248570e+02
2.130000e-06	4.262133e-06	7.918305e-09	2.954152e+01	5.185623e+02
2.140000e-06	4.158584e-06	7.823989e-09	2.882380e+01	5.121175e+02
2.150000e-06	4.053495e-06	7.726559e-09	2.809541e+01	5.055239e+02
2.160000e-06	3.947030e-06	7.629233e-09	2.735749e+01	4.987797e+02
2.170000e-06	3.839176e-06	7.523017e-09	2.660993e+01	4.918799e+02
2.180000e-06	3.729957e-06	7.412273e-09	2.585292e+01	4.848159e+02
2.190000e-06	3.619346e-06	7.302699e-09	2.508626e+01	4.775769e+02
2.200000e-06	3.507357e-06	7.198878e-09	2.431004e+01	4.701502e+02
2.210000e-06	3.394008e-06	7.086833e-09	2.352440e+01	4.625231e+02
2.220000e-06	3.279238e-06	6.960109e-09	2.272892e+01	4.546838e+02
2.230000e-06	3.163053e-06	6.830455e-09	2.192362e+01	4.466232e+02
2.240000e-06	3.045588e-06	6.702438e-09	2.110945e+01	4.383354e+02
2.250000e-06	2.927020e-06	6.577556e-09	2.028763e+01	4.298183e+02
2.260000e-06	2.807253e-06	6.448143e-09	1.945751e+01	4.210737e+02
2.270000e-06	2.686338e-06	6.316976e-09	1.861943e+01	4.121062e+02
2.280000e-06	2.564536e-06	6.180407e-09	1.777520e+01	4.029220e+02
2.290000e-06	2.442001e-06	6.038570e-09	1.692589e+01	3.935273e+02
2.300000e-06	2.318633e-06	5.894829e-09	1.607081e+01	3.839266e+02
2.310000e-06	2.194361e-06	5.751785e-09	1.520946e+01	3.741205e+02
2.320000e-06	2.069278e-06	5.600987e-09	1.434249e+01	3.641053e+02
2.330000e-06	1.943511e-06	5.438997e-09	1.347078e+01	3.538715e+02
2.340000e-06	1.817175e-06	5.273068e-09	1.259513e+01	3.434044e+02
2.350000e-06	1.690218e-06	5.106815e-09	1.171517e+01	3.326849e+02
2.360000e-06	1.562593e-06	4.941390e-09	1.083058e+01	3.216910e+02
2.370000e-06	1.434347e-06	4.772063e-09	9.941688e+00	3.103996e+02
2.380000e-06	1.305586e-06	4.595211e-09	9.049221e+00	2.987895e+02
2.390000e-06	1.176446e-06	4.411710e-09	8.154133e+00	2.868424e+02
2.400000e-06	1.047016e-06	4.223519e-09	7.257033e+00	2.745452e+02
2.410000e-06	9.172730e-07	4.034312e-09	6.357764e+00	2.618906e+02
2.420000e-06	7.872386e-07	3.839831e-09	5.456475e+00	2.488764e+02
2.430000e-06	6.570353e-07	3.636771e-09	4.554016e+00	2.355045e+02
2.440000e-06	5.266823e-07	3.426885e-09	3.650518e+00	2.217782e+02
2.450000e-06	3.961630e-07	3.210057e-09	2.745869e+00	2.076994e+02
2.460000e-06	2.654528e-07	2.988486e-09	1.839895e+00	1.932654e+02
2.470000e-06	1.346058e-07	2.760871e-09	9.329744e-01	1.784654e+02
2.480000e-06	3.662752e-09	2.527579e-09	2.538711e-02	1.632784e+02
2.490000e-06	-1.272453e-07	2.287711e-09	-8.819572e-01	1.476720e+02
2.500000e-06	-2.580457e-07	2.038520e-09	-1.788556e+00	1.316027e+02
2.510000e-06	-3.888344e-07	1.781344e-09	-2.695072e+00	1.150182e+02
2.520000e-06	-5.195533e-07	1.518077e-09	-3.601106e+00	9.786155e+01
2.530000e-06	-6.501232e-07	1.247468e-09	-4.506106e+00	8.007624e+01
2.540000e-06	-7.805377e-07	9.673706e-10	-5.410030e+00	6.161302e+01
2.550000e-06	-9.107170e-07	6.753099e-10	-6.312323e+00	4.243677e+01
2.560000e-06	-1.040556e-06	3.731734e-10	-7.212256e+00	2.253323e+01
2.570000e-06	-1.170040e-06	6.376426e-11	-8.109734e+00	1.914594e+00
2.580000e-06	-1.299171e-06	-2.573949e-10	-9.004756e+00	-1.937654e+01
2.590000e-06	-1.427927e-06	-5.922813e-10	-9.897190e+00	-4.126549e+01
2.600000e-06	-1.556153e-06	-9.371695e-10	-1.078594e+01	-6.364638e+01
2.610000e-06	-1.683644e-06	-1.288548e-09	-1.166960e+01	-8.638561e+01
2.620000e-06	-1.810387e-06	-1.644387e-09	-1.254808e+01	-1.093277e+02
2.630000e-06	-1.936568e-06	-2.000411e-09	-1.342266e+01	-1.323032e+02
2.640000e-06	-2.062138e-06	-2.353849e-09	-1.429300e+01	-1.551373e+02
2.650000e-06	-2.186853e-06	-2.700989e-09	-1.515742e+01	-1.776598e+02
2.660000e-06	-2.310606e-06	-3.037912e-09	-1.601518e+01	-1.997133e+02
2.670000e-06	-2.433384e-06	-3.362349e-09	-1.686617e+01	-2.211618e+02
2.680000e-06	-2.555259e-06	-3.673696e-09	-1.771090e+01	-2.418959e+02
2.690000e-06	-2.676244e-06	-3.974229e-09	-1.854947e+01	-2.618363e+02
2.700000e-06	-2.796258e-06	-4.264672e-09	-1.938131e+01	-2.809354e+02
2.710000e-06	-2.915188e-06	-4.546653e-09	-2.020563e+01	-2.991752e+02
2.720000e-06	-3.032979e-06	-4.815627e-09	-2.102205e+01	-3.165641e+02
2.730000e-06	-3.149544e-06	-5.069606e-09	-2.182998e+01	-3.331316e+02
2.740000e-06	-3.264799e-06	-5.312649e-09	-2.262884e+01	-3.489223e+02
2.750000e-06	-3.378721e-06	-5.545149e-09	-2.341845e+01	-3.639893e+02
2.760000e-06	-3.491316e-06	-5.768265e-09	-2.419886e+01	-3.783884e+02
2.770000e-06	-3.602507e-06	-5.981981e-09	-2.496954e+01	-3.921727e+02
2.780000e-06	-3.712310e-06	-6.188000e-09	-2.573061e+01	-4.053893e+02
2.790000e-06	-3.820892e-06	-6.385797e-09	-2.648320e+01	-4.180768e+02
2.800000e-06	-3.928286e-06	-6.575082e-09	-2.722757e+01	-4.302644e+02
2.810000e-06	-4.034478e-06	-6.755910e-09	-2.796361e+01	-4.419729e+02
2.820000e-06	-4.139309e-06	-6.925725e-09	-2.869020e+01	-4.532162e+02
2.830000e-06	-4.242523e-06	-7.086128e-09	-2.940559e+01	-4.640034e+02
2.840000e-06	-4.344074e-06	-7.239431e-09	-3.010946e+01	-4.743416e+02
2.850000e-06	-4.444098e-06	-7.387904e-09	-3.080274e+01	-4.842376e+02
2.860000e-06	-4.542606e-06	-7.532110e-09	-3.148552e+01	-4.937003e+02
2.870000e-06	-4.639578e-06	-7.670609e-09	-3.215765e+01	-5.027412e+02
2.880000e-06	-4.734945e-06	-7.802268e-09	-3.281865e+01	-5.113751e+02
2.890000e-06	-4.828549e-06	-7.929443e-09	-3.346743e+01	-5.196193e+02
2.900000e-06	-4.920431e-06	-8.053535e-09	-3.410428e+01	-5.274935e+02
2.910000e-06	-5.010620e-06	-8.172097e-09	-3.472940e+01	-5.350177e+02
2.920000e-06	-5.099018e-06	-8.285277e-09	-3.534210e+01	-5.422117e+02
2.930000e-06	-5.185402e-06	-8.391182e-09	-3.594084e+01	-5.490940e+02
2.940000e-06	-5.269756e-06	-8.489145e-09	-3.652551e+01	-5.556809e+02
2.950000e-06	-5.352330e-06	-8.584211e-09	-3.709784e+01	-5.619862e+02
2.960000e-06	-5.433166e-06	-8.676756e-09	-3.765813e+01	-5.680219e+02
2.970000e-06	-5.511960e-06	-8.765180e-09	-3.820426e+01	-5.737981e+02
2.980000e-06	-5.588441e-06	-8.849732e-09	-3.873436e+01	-5.793242e+02
2.990000e-06	-5.662752e-06	-8.930574e-09	-3.924943e+01	-5.846093e+02
3.000000e-06	-5.735064e-06	-9.009067e-09	-3.975063e+01	-5.896629e+02
3.010000e-06	-5.805254e-06	-9.084913e-09	-4.023713e+01	-5.944956e+02
3.020000e-06	-5.873281e-06	-9.157503e-09	-4.070864e+01	-5.991183e+02
3.030000e-06	-5.939270e-06	-9.224660e-09	-4.116602e+01	-6.035425e+02
3.040000e-06	-6.003295e-06	-9.287652e-09	-4.160979e+01	-6.077792e+02
3.050000e-06	-6.065173e-06	-9.349509e-09	-4.203867e+01	-6.118384e+02
3.060000e-06	-6.124735e-06	-9.410626e-09	-4.245150e+01	-6.157277e+02
3.070000e-06	-6.182145e-06	-9.471371e-09	-4.284942e+01	-6.194520e+02
3.080000e-06	-6.237477e-06	-9.530132e-09	-4.323293e+01	-6.230126e+02
3.090000e-06	-6.290413e-06	-9.584484e-09	-4.359985e+01	-6.264077e+02
3.100000e-06	-6.340691e-06	-9.634285e-09	-4.394833e+01	-6.296325e+02
3.110000e-06	-6.388461e-06	-9.679927e-09	-4.427943e+01	-6.326800e+02
3.120000e-06	-6.434004e-06	-9.723238e-09	-4.459510e+01	-6.355422e+02
3.130000e-06	-6.477481e-06	-9.762461e-09	-4.489644e+01	-6.382118e+02
3.140000e-06	-6.518854e-06	-9.796100e-09	-4.518320e+01	-6.406828e+02
3.150000e-06	-6.557901e-06	-9.826873e-09	-4.545384e+01	-6.429523e+02
3.160000e-06	-6.594519e-06	-9.857376e-09	-4.570765e+01	-6.450210e+02
3.170000e-06	-6.628846e-06	-9.888400e-09	-4.594558e+01	-6.468933e+02
3.180000e-06	-6.660907e-06	-9.918470e-09	-4.616779e+01	-6.485774e+02
3.190000e-06	-6.690485e-06	-9.946243e-09	-4.637281e+01	-6.500844e+02
3.200000e-06	-6.717593e-06	-9.971463e-09	-4.656070e+01	-6.514272e+02
3.210000e-06	-6.742423e-06	-9.993490e-09	-4.673280e+01	-6.526190e+02
3.220000e-06	-6.764797e-06	-1.001141e-08	-4.688788e+01	-6.536722e+02
3.230000e-06	-6.784736e-06	-1.002382e-08	-4.702608e+01	-6.545968e+02
