# Temperatura_=_39.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.2376924269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.848449e-06	-8.400102e-09	-4.750198e+01	-5.490869e+02
1.000000e-08	-6.845641e-06	-8.399282e-09	-4.748250e+01	-5.489336e+02
2.000000e-08	-6.840534e-06	-8.400650e-09	-4.744708e+01	-5.486671e+02
3.000000e-08	-6.833330e-06	-8.399498e-09	-4.739712e+01	-5.482897e+02
4.000000e-08	-6.823818e-06	-8.392660e-09	-4.733114e+01	-5.478073e+02
5.000000e-08	-6.811851e-06	-8.383160e-09	-4.724813e+01	-5.472291e+02
6.000000e-08	-6.797450e-06	-8.370975e-09	-4.714824e+01	-5.465675e+02
7.000000e-08	-6.780649e-06	-8.363115e-09	-4.703171e+01	-5.458359e+02
8.000000e-08	-6.761655e-06	-8.354651e-09	-4.689997e+01	-5.450484e+02
9.000000e-08	-6.740309e-06	-8.322805e-09	-4.675191e+01	-5.442171e+02
1.000000e-07	-6.716219e-06	-8.323835e-09	-4.658481e+01	-5.433518e+02
1.100000e-07	-6.689379e-06	-8.323431e-09	-4.639864e+01	-5.424579e+02
1.200000e-07	-6.660142e-06	-8.288482e-09	-4.619585e+01	-5.415361e+02
1.300000e-07	-6.628916e-06	-8.265542e-09	-4.597927e+01	-5.405822e+02
1.400000e-07	-6.595785e-06	-8.276907e-09	-4.574946e+01	-5.395873e+02
1.500000e-07	-6.560643e-06	-8.204793e-09	-4.550571e+01	-5.385387e+02
1.600000e-07	-6.523441e-06	-8.188227e-09	-4.524767e+01	-5.374207e+02
1.700000e-07	-6.484199e-06	-8.229221e-09	-4.497548e+01	-5.362168e+02
1.800000e-07	-6.442703e-06	-8.135852e-09	-4.468766e+01	-5.349107e+02
1.900000e-07	-6.398677e-06	-8.149317e-09	-4.438229e+01	-5.334878e+02
2.000000e-07	-6.352279e-06	-8.141887e-09	-4.406046e+01	-5.319363e+02
2.100000e-07	-6.303410e-06	-8.096321e-09	-4.372150e+01	-5.302483e+02
2.200000e-07	-6.251870e-06	-8.101204e-09	-4.336401e+01	-5.284199e+02
2.300000e-07	-6.197780e-06	-8.032115e-09	-4.298883e+01	-5.264511e+02
2.400000e-07	-6.141300e-06	-7.995169e-09	-4.259708e+01	-5.243454e+02
2.500000e-07	-6.082528e-06	-7.963491e-09	-4.218943e+01	-5.221093e+02
2.600000e-07	-6.021576e-06	-7.912934e-09	-4.176665e+01	-5.197506e+02
2.700000e-07	-5.958436e-06	-7.888422e-09	-4.132870e+01	-5.172780e+02
2.800000e-07	-5.893046e-06	-7.853777e-09	-4.087515e+01	-5.146999e+02
2.900000e-07	-5.825442e-06	-7.809919e-09	-4.040624e+01	-5.120235e+02
3.000000e-07	-5.755685e-06	-7.741512e-09	-3.992239e+01	-5.092543e+02
3.100000e-07	-5.683792e-06	-7.720697e-09	-3.942373e+01	-5.063955e+02
3.200000e-07	-5.609697e-06	-7.687493e-09	-3.890979e+01	-5.034483e+02
3.300000e-07	-5.533292e-06	-7.617769e-09	-3.837983e+01	-5.004116e+02
3.400000e-07	-5.454614e-06	-7.583677e-09	-3.783411e+01	-4.972827e+02
3.500000e-07	-5.373821e-06	-7.535523e-09	-3.727371e+01	-4.940574e+02
3.600000e-07	-5.291184e-06	-7.489012e-09	-3.670053e+01	-4.907308e+02
3.700000e-07	-5.206851e-06	-7.428616e-09	-3.611559e+01	-4.872975e+02
3.800000e-07	-5.120799e-06	-7.369803e-09	-3.551871e+01	-4.837520e+02
3.900000e-07	-5.033020e-06	-7.311857e-09	-3.490986e+01	-4.800892e+02
4.000000e-07	-4.943411e-06	-7.246431e-09	-3.428832e+01	-4.763047e+02
4.100000e-07	-4.851981e-06	-7.194401e-09	-3.365414e+01	-4.723945e+02
4.200000e-07	-4.758913e-06	-7.139545e-09	-3.300861e+01	-4.683555e+02
4.300000e-07	-4.664222e-06	-7.077523e-09	-3.235182e+01	-4.641851e+02
4.400000e-07	-4.567830e-06	-7.000228e-09	-3.168323e+01	-4.598815e+02
4.500000e-07	-4.469756e-06	-6.926354e-09	-3.100297e+01	-4.554430e+02
4.600000e-07	-4.370036e-06	-6.858928e-09	-3.031129e+01	-4.508685e+02
4.700000e-07	-4.268825e-06	-6.786430e-09	-2.960928e+01	-4.461567e+02
4.800000e-07	-4.166148e-06	-6.715784e-09	-2.889709e+01	-4.413064e+02
4.900000e-07	-4.061929e-06	-6.644189e-09	-2.817421e+01	-4.363160e+02
5.000000e-07	-3.956227e-06	-6.564937e-09	-2.744105e+01	-4.311833e+02
5.100000e-07	-3.849017e-06	-6.482178e-09	-2.669742e+01	-4.259058e+02
5.200000e-07	-3.740397e-06	-6.399112e-09	-2.594402e+01	-4.204801e+02
5.300000e-07	-3.630587e-06	-6.308577e-09	-2.518235e+01	-4.149024e+02
5.400000e-07	-3.519450e-06	-6.213132e-09	-2.441149e+01	-4.091680e+02
5.500000e-07	-3.406819e-06	-6.119734e-09	-2.363026e+01	-4.032721e+02
5.600000e-07	-3.292794e-06	-6.026090e-09	-2.283937e+01	-3.972096e+02
5.700000e-07	-3.177413e-06	-5.932596e-09	-2.203907e+01	-3.909754e+02
5.800000e-07	-3.060667e-06	-5.838342e-09	-2.122930e+01	-3.845646e+02
5.900000e-07	-2.942741e-06	-5.740118e-09	-2.041134e+01	-3.779728e+02
6.000000e-07	-2.823797e-06	-5.635401e-09	-1.958632e+01	-3.711959e+02
6.100000e-07	-2.703834e-06	-5.525523e-09	-1.875424e+01	-3.642304e+02
6.200000e-07	-2.582869e-06	-5.415976e-09	-1.791521e+01	-3.570728e+02
6.300000e-07	-2.460891e-06	-5.305049e-09	-1.706915e+01	-3.497196e+02
6.400000e-07	-2.337959e-06	-5.188029e-09	-1.621647e+01	-3.421666e+02
6.500000e-07	-2.214181e-06	-5.067378e-09	-1.535793e+01	-3.344084e+02
6.600000e-07	-2.089681e-06	-4.945178e-09	-1.449437e+01	-3.264384e+02
6.700000e-07	-1.964571e-06	-4.819612e-09	-1.362659e+01	-3.182477e+02
6.800000e-07	-1.838797e-06	-4.691190e-09	-1.275420e+01	-3.098258e+02
6.900000e-07	-1.712344e-06	-4.560629e-09	-1.187710e+01	-3.011602e+02
7.000000e-07	-1.585248e-06	-4.425240e-09	-1.099555e+01	-2.922371e+02
7.100000e-07	-1.457594e-06	-4.283696e-09	-1.011011e+01	-2.830419e+02
7.200000e-07	-1.329495e-06	-4.136600e-09	-9.221600e+00	-2.735602e+02
7.300000e-07	-1.200968e-06	-3.986979e-09	-8.330115e+00	-2.637788e+02
7.400000e-07	-1.072018e-06	-3.833590e-09	-7.435692e+00	-2.536866e+02
7.500000e-07	-9.427141e-07	-3.674329e-09	-6.538821e+00	-2.432748e+02
7.600000e-07	-8.131289e-07	-3.508842e-09	-5.639997e+00	-2.325379e+02
7.700000e-07	-6.833325e-07	-3.337397e-09	-4.739708e+00	-2.214729e+02
7.800000e-07	-5.533501e-07	-3.161815e-09	-3.838128e+00	-2.100785e+02
7.900000e-07	-4.231218e-07	-2.984053e-09	-2.934843e+00	-1.983543e+02
8.000000e-07	-2.926931e-07	-2.803422e-09	-2.030168e+00	-1.862986e+02
8.100000e-07	-1.621349e-07	-2.616170e-09	-1.124594e+00	-1.739066e+02
8.200000e-07	-3.149104e-08	-2.422509e-09	-2.184271e-01	-1.611687e+02
8.300000e-07	9.921562e-08	-2.224836e-09	6.881760e-01	-1.480689e+02
8.400000e-07	2.299742e-07	-2.023354e-09	1.595139e+00	-1.345843e+02
8.500000e-07	3.606625e-07	-1.813483e-09	2.501615e+00	-1.206848e+02
8.600000e-07	4.911567e-07	-1.594540e-09	3.406745e+00	-1.063346e+02
8.700000e-07	6.215139e-07	-1.366835e-09	4.310924e+00	-9.149452e+01
