# Temperatura_=_26.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301886.3803632377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.844074e-06	-8.104508e-09	-4.750014e+01	-5.287313e+02
1.000000e-08	-6.841125e-06	-8.098037e-09	-4.747967e+01	-5.285518e+02
2.000000e-08	-6.835876e-06	-8.095329e-09	-4.744325e+01	-5.282680e+02
3.000000e-08	-6.828457e-06	-8.089463e-09	-4.739176e+01	-5.278841e+02
4.000000e-08	-6.818762e-06	-8.082767e-09	-4.732447e+01	-5.274079e+02
5.000000e-08	-6.806630e-06	-8.075465e-09	-4.724027e+01	-5.268504e+02
6.000000e-08	-6.791947e-06	-8.065835e-09	-4.713837e+01	-5.262245e+02
7.000000e-08	-6.774834e-06	-8.065220e-09	-4.701959e+01	-5.255442e+02
8.000000e-08	-6.755595e-06	-8.052461e-09	-4.688607e+01	-5.248229e+02
9.000000e-08	-6.734055e-06	-8.000857e-09	-4.673657e+01	-5.240719e+02
1.000000e-07	-6.709748e-06	-8.016994e-09	-4.656787e+01	-5.232994e+02
1.100000e-07	-6.682679e-06	-8.022571e-09	-4.638001e+01	-5.225091e+02
1.200000e-07	-6.653288e-06	-7.970875e-09	-4.617602e+01	-5.216997e+02
1.300000e-07	-6.621891e-06	-7.974388e-09	-4.595812e+01	-5.208651e+02
1.400000e-07	-6.588579e-06	-8.018463e-09	-4.572693e+01	-5.199947e+02
1.500000e-07	-6.553308e-06	-7.862433e-09	-4.548213e+01	-5.190747e+02
1.600000e-07	-6.515975e-06	-7.902494e-09	-4.522303e+01	-5.180890e+02
1.700000e-07	-6.476544e-06	-7.958028e-09	-4.494936e+01	-5.170210e+02
1.800000e-07	-6.434796e-06	-7.785004e-09	-4.465962e+01	-5.158550e+02
1.900000e-07	-6.390551e-06	-7.876619e-09	-4.435254e+01	-5.145777e+02
2.000000e-07	-6.343959e-06	-7.839645e-09	-4.402918e+01	-5.131792e+02
2.100000e-07	-6.294847e-06	-7.798421e-09	-4.368833e+01	-5.116532e+02
