# Temperatura_=_30.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.73616369395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.873101e-06	-8.182965e-09	-4.749817e+01	-5.345276e+02
1.000000e-08	-6.870152e-06	-8.177577e-09	-4.747779e+01	-5.343578e+02
2.000000e-08	-6.864956e-06	-8.174542e-09	-4.744189e+01	-5.340839e+02
3.000000e-08	-6.857532e-06	-8.169984e-09	-4.739058e+01	-5.337085e+02
4.000000e-08	-6.847740e-06	-8.163028e-09	-4.732291e+01	-5.332373e+02
5.000000e-08	-6.835496e-06	-8.157013e-09	-4.723829e+01	-5.326796e+02
6.000000e-08	-6.820740e-06	-8.146126e-09	-4.713632e+01	-5.320473e+02
7.000000e-08	-6.803629e-06	-8.142219e-09	-4.701807e+01	-5.313539e+02
8.000000e-08	-6.784405e-06	-8.149591e-09	-4.688522e+01	-5.306130e+02
9.000000e-08	-6.762798e-06	-8.099321e-09	-4.673590e+01	-5.298373e+02
1.000000e-07	-6.738378e-06	-8.088985e-09	-4.656714e+01	-5.290364e+02
1.100000e-07	-6.711232e-06	-8.099636e-09	-4.637954e+01	-5.282162e+02
1.200000e-07	-6.681718e-06	-8.062129e-09	-4.617558e+01	-5.273776e+02
1.300000e-07	-6.650137e-06	-8.034659e-09	-4.595733e+01	-5.265167e+02
1.400000e-07	-6.616689e-06	-8.081655e-09	-4.572618e+01	-5.256247e+02
1.500000e-07	-6.581278e-06	-7.994426e-09	-4.548146e+01	-5.246886e+02
1.600000e-07	-6.543771e-06	-7.938307e-09	-4.522226e+01	-5.236928e+02
1.700000e-07	-6.504171e-06	-8.033292e-09	-4.494859e+01	-5.226202e+02
1.800000e-07	-6.462234e-06	-7.914327e-09	-4.465878e+01	-5.214536e+02
1.900000e-07	-6.417834e-06	-7.937013e-09	-4.435194e+01	-5.201778e+02
2.000000e-07	-6.371087e-06	-7.965458e-09	-4.402889e+01	-5.187802e+02
2.100000e-07	-6.321763e-06	-7.896926e-09	-4.368802e+01	-5.172521e+02
2.200000e-07	-6.269784e-06	-7.925934e-09	-4.332881e+01	-5.155889e+02
2.300000e-07	-6.215344e-06	-7.838286e-09	-4.295259e+01	-5.137899e+02
2.400000e-07	-6.158484e-06	-7.791567e-09	-4.255965e+01	-5.118582e+02
2.500000e-07	-6.099299e-06	-7.779868e-09	-4.215063e+01	-5.097995e+02
2.600000e-07	-6.037925e-06	-7.715920e-09	-4.172649e+01	-5.076214e+02
2.700000e-07	-5.974339e-06	-7.698820e-09	-4.128707e+01	-5.053320e+02
2.800000e-07	-5.908490e-06	-7.669879e-09	-4.083200e+01	-5.029390e+02
2.900000e-07	-5.840447e-06	-7.638209e-09	-4.036178e+01	-5.004490e+02
3.000000e-07	-5.770263e-06	-7.570136e-09	-3.987675e+01	-4.978666e+02
3.100000e-07	-5.697930e-06	-7.552963e-09	-3.937688e+01	-4.951942e+02
3.200000e-07	-5.623379e-06	-7.531770e-09	-3.886168e+01	-4.924322e+02
3.300000e-07	-5.546503e-06	-7.447538e-09	-3.833041e+01	-4.895789e+02
3.400000e-07	-5.467406e-06	-7.427656e-09	-3.778379e+01	-4.866313e+02
3.500000e-07	-5.386257e-06	-7.381787e-09	-3.722299e+01	-4.835850e+02
3.600000e-07	-5.303229e-06	-7.336069e-09	-3.664920e+01	-4.804356e+02
3.700000e-07	-5.218463e-06	-7.280920e-09	-3.606341e+01	-4.771782e+02
3.800000e-07	-5.131983e-06	-7.221675e-09	-3.546577e+01	-4.738087e+02
3.900000e-07	-5.043700e-06	-7.170962e-09	-3.485567e+01	-4.703234e+02
4.000000e-07	-4.953587e-06	-7.105778e-09	-3.423292e+01	-4.667190e+02
4.100000e-07	-4.861756e-06	-7.058101e-09	-3.359830e+01	-4.629931e+02
4.200000e-07	-4.768258e-06	-7.001466e-09	-3.295216e+01	-4.591435e+02
4.300000e-07	-4.673019e-06	-6.940285e-09	-3.229399e+01	-4.551686e+02
4.400000e-07	-4.576113e-06	-6.867764e-09	-3.162430e+01	-4.510664e+02
4.500000e-07	-4.477598e-06	-6.799779e-09	-3.094349e+01	-4.468350e+02
4.600000e-07	-4.377417e-06	-6.740714e-09	-3.025116e+01	-4.424723e+02
4.700000e-07	-4.275733e-06	-6.669303e-09	-2.954845e+01	-4.379756e+02
4.800000e-07	-4.172559e-06	-6.603248e-09	-2.883544e+01	-4.333420e+02
4.900000e-07	-4.067866e-06	-6.534470e-09	-2.811194e+01	-4.285682e+02
5.000000e-07	-3.961656e-06	-6.456305e-09	-2.737795e+01	-4.236507e+02
5.100000e-07	-3.853922e-06	-6.375665e-09	-2.663343e+01	-4.185858e+02
5.200000e-07	-3.744851e-06	-6.296512e-09	-2.587967e+01	-4.133697e+02
5.300000e-07	-3.634579e-06	-6.208230e-09	-2.511761e+01	-4.079983e+02
5.400000e-07	-3.522943e-06	-6.113351e-09	-2.434612e+01	-4.024680e+02
5.500000e-07	-3.409791e-06	-6.025012e-09	-2.356416e+01	-3.967748e+02
5.600000e-07	-3.295154e-06	-5.938855e-09	-2.277193e+01	-3.909152e+02
5.700000e-07	-3.179111e-06	-5.853171e-09	-2.196999e+01	-3.848855e+02
5.800000e-07	-3.061818e-06	-5.760995e-09	-2.115941e+01	-3.786825e+02
5.900000e-07	-2.943425e-06	-5.663890e-09	-2.034123e+01	-3.723026e+02
6.000000e-07	-2.823927e-06	-5.560257e-09	-1.951541e+01	-3.657427e+02
6.100000e-07	-2.703382e-06	-5.453194e-09	-1.868235e+01	-3.589990e+02
6.200000e-07	-2.581909e-06	-5.347137e-09	-1.784289e+01	-3.520679e+02
6.300000e-07	-2.459414e-06	-5.238303e-09	-1.699636e+01	-3.449448e+02
6.400000e-07	-2.335935e-06	-5.123111e-09	-1.614303e+01	-3.376245e+02
6.500000e-07	-2.211651e-06	-5.004036e-09	-1.528414e+01	-3.301004e+02
6.600000e-07	-2.086680e-06	-4.886658e-09	-1.442049e+01	-3.223646e+02
6.700000e-07	-1.961066e-06	-4.766808e-09	-1.355240e+01	-3.144080e+02
6.800000e-07	-1.834867e-06	-4.643512e-09	-1.268028e+01	-3.062196e+02
6.900000e-07	-1.707987e-06	-4.516957e-09	-1.180344e+01	-2.977874e+02
7.000000e-07	-1.580366e-06	-4.383710e-09	-1.092149e+01	-2.890984e+02
7.100000e-07	-1.452148e-06	-4.245491e-09	-1.003541e+01	-2.801393e+02
7.200000e-07	-1.323481e-06	-4.102212e-09	-9.146223e+00	-2.708972e+02
7.300000e-07	-1.194514e-06	-3.955548e-09	-8.254970e+00	-2.613603e+02
7.400000e-07	-1.065183e-06	-3.802647e-09	-7.361195e+00	-2.515188e+02
7.500000e-07	-9.354915e-07	-3.645100e-09	-6.464933e+00	-2.413651e+02
7.600000e-07	-8.054453e-07	-3.483754e-09	-5.566218e+00	-2.308942e+02
7.700000e-07	-6.750492e-07	-3.318248e-09	-4.665086e+00	-2.201033e+02
7.800000e-07	-5.444129e-07	-3.149267e-09	-3.762293e+00	-2.089918e+02
7.900000e-07	-4.135775e-07	-2.975239e-09	-2.858124e+00	-1.975591e+02
8.000000e-07	-2.825560e-07	-2.795481e-09	-1.952669e+00	-1.858045e+02
8.100000e-07	-1.514000e-07	-2.610699e-09	-1.046285e+00	-1.737245e+02
8.200000e-07	-2.012547e-08	-2.423425e-09	-1.390818e-01	-1.613116e+02
8.300000e-07	1.112394e-07	-2.232346e-09	7.687458e-01	-1.485531e+02
8.400000e-07	2.425891e-07	-2.036404e-09	1.676469e+00	-1.354301e+02
8.500000e-07	3.738814e-07	-1.831674e-09	2.583795e+00	-1.219170e+02
8.600000e-07	5.050337e-07	-1.618639e-09	3.490153e+00	-1.079831e+02
8.700000e-07	6.359941e-07	-1.397466e-09	4.395186e+00	-9.359394e+01
8.800000e-07	7.667473e-07	-1.169323e-09	5.298787e+00	-7.871440e+01
8.900000e-07	8.972491e-07	-9.343917e-10	6.200650e+00	-6.331231e+01
9.000000e-07	1.027412e-06	-6.918553e-10	7.100168e+00	-4.736280e+01
9.100000e-07	1.157147e-06	-4.428471e-10	7.996734e+00	-3.085277e+01
9.200000e-07	1.286445e-06	-1.874223e-10	8.890279e+00	-1.378509e+01
9.300000e-07	1.415330e-06	7.542095e-11	9.780967e+00	3.817864e+00
9.400000e-07	1.543776e-06	3.468997e-10	1.066863e+01	2.191194e+01
9.500000e-07	1.671624e-06	6.280480e-10	1.155215e+01	4.043036e+01
9.600000e-07	1.798743e-06	9.168110e-10	1.243063e+01	5.928459e+01
9.700000e-07	1.925169e-06	1.209686e-09	1.330433e+01	7.836706e+01
9.800000e-07	2.050975e-06	1.504270e-09	1.417374e+01	9.755546e+01
9.900000e-07	2.176130e-06	1.798901e-09	1.503866e+01	1.167183e+02
1.000000e-06	2.300608e-06	2.090598e-09	1.589889e+01	1.357216e+02
1.010000e-06	2.424386e-06	2.375841e-09	1.675429e+01	1.544355e+02
1.020000e-06	2.547203e-06	2.652502e-09	1.760304e+01	1.727408e+02
1.030000e-06	2.668899e-06	2.920196e-09	1.844405e+01	1.905349e+02
1.040000e-06	2.789608e-06	3.176989e-09	1.927824e+01	2.077357e+02
1.050000e-06	2.909300e-06	3.425339e-09	2.010540e+01	2.242843e+02
1.060000e-06	3.027864e-06	3.664650e-09	2.092477e+01	2.401458e+02
1.070000e-06	3.145314e-06	3.894559e-09	2.173643e+01	2.553079e+02
1.080000e-06	3.261667e-06	4.113154e-09	2.254051e+01	2.697782e+02
1.090000e-06	3.376726e-06	4.321616e-09	2.333565e+01	2.835797e+02
1.100000e-06	3.490360e-06	4.520730e-09	2.412095e+01	2.967462e+02
1.110000e-06	3.602693e-06	4.712830e-09	2.489725e+01	3.093171e+02
1.120000e-06	3.713675e-06	4.898229e-09	2.566422e+01	3.213325e+02
1.130000e-06	3.823359e-06	5.073969e-09	2.642222e+01	3.328291e+02
1.140000e-06	3.931895e-06	5.242604e-09	2.717228e+01	3.438375e+02
1.150000e-06	4.039147e-06	5.403820e-09	2.791347e+01	3.543807e+02
1.160000e-06	4.144864e-06	5.558342e-09	2.864405e+01	3.644738e+02
1.170000e-06	4.249023e-06	5.705850e-09	2.936387e+01	3.741254e+02
1.180000e-06	4.351684e-06	5.844907e-09	3.007333e+01	3.833393e+02
1.190000e-06	4.452914e-06	5.975768e-09	3.077290e+01	3.921174e+02
1.200000e-06	4.552664e-06	6.101376e-09	3.146225e+01	4.004619e+02
1.210000e-06	4.650619e-06	6.221834e-09	3.213919e+01	4.083786e+02
1.220000e-06	4.746701e-06	6.336796e-09	3.280318e+01	4.158778e+02
1.230000e-06	4.841054e-06	6.443945e-09	3.345524e+01	4.229757e+02
1.240000e-06	4.933834e-06	6.545750e-09	3.409641e+01	4.296945e+02
1.250000e-06	5.024978e-06	6.642871e-09	3.472629e+01	4.360614e+02
1.260000e-06	5.114229e-06	6.735417e-09	3.534307e+01	4.421069e+02
1.270000e-06	5.201540e-06	6.823442e-09	3.594646e+01	4.478627e+02
1.280000e-06	5.287023e-06	6.907643e-09	3.653721e+01	4.533596e+02
1.290000e-06	5.370757e-06	6.987747e-09	3.711587e+01	4.586254e+02
1.300000e-06	5.452558e-06	7.062304e-09	3.768118e+01	4.636830e+02
1.310000e-06	5.532250e-06	7.133976e-09	3.823191e+01	4.685494e+02
1.320000e-06	5.609958e-06	7.203980e-09	3.876893e+01	4.732356e+02
1.330000e-06	5.685655e-06	7.272140e-09	3.929205e+01	4.777466e+02
1.340000e-06	5.759082e-06	7.338168e-09	3.979948e+01	4.820826e+02
1.350000e-06	5.830270e-06	7.402938e-09	4.029145e+01	4.862408e+02
1.360000e-06	5.899465e-06	7.466077e-09	4.076964e+01	4.902163e+02
1.370000e-06	5.966634e-06	7.524973e-09	4.123382e+01	4.940044e+02
1.380000e-06	6.031619e-06	7.578971e-09	4.168291e+01	4.976014e+02
1.390000e-06	6.094442e-06	7.629089e-09	4.211706e+01	5.010061e+02
1.400000e-06	6.155247e-06	7.676921e-09	4.253727e+01	5.042197e+02
1.410000e-06	6.213989e-06	7.722396e-09	4.294322e+01	5.072461e+02
1.420000e-06	6.270456e-06	7.764691e-09	4.333345e+01	5.100912e+02
1.430000e-06	6.324664e-06	7.805678e-09	4.370807e+01	5.127622e+02
1.440000e-06	6.376473e-06	7.844834e-09	4.406611e+01	5.152667e+02
1.450000e-06	6.425616e-06	7.880714e-09	4.440572e+01	5.176119e+02
1.460000e-06	6.472266e-06	7.913745e-09	4.472811e+01	5.198035e+02
1.470000e-06	6.516792e-06	7.944330e-09	4.503582e+01	5.218463e+02
1.480000e-06	6.559084e-06	7.972926e-09	4.532809e+01	5.237431e+02
1.490000e-06	6.598886e-06	8.000022e-09	4.560315e+01	5.254958e+02
1.500000e-06	6.636346e-06	8.024387e-09	4.586202e+01	5.271059e+02
1.510000e-06	6.671660e-06	8.044496e-09	4.610607e+01	5.285749e+02
1.520000e-06	6.704617e-06	8.061843e-09	4.633383e+01	5.299052e+02
1.530000e-06	6.735113e-06	8.078303e-09	4.654457e+01	5.311005e+02
1.540000e-06	6.763366e-06	8.094066e-09	4.673982e+01	5.321663e+02
1.550000e-06	6.789163e-06	8.108133e-09	4.691810e+01	5.331092e+02
1.560000e-06	6.812319e-06	8.121522e-09	4.707812e+01	5.339374e+02
1.570000e-06	6.833140e-06	8.134220e-09	4.722202e+01	5.346592e+02
1.580000e-06	6.851688e-06	8.146199e-09	4.735019e+01	5.352824e+02
1.590000e-06	6.867682e-06	8.155642e-09	4.746073e+01	5.358137e+02
1.600000e-06	6.881083e-06	8.161479e-09	4.755334e+01	5.362576e+02
1.610000e-06	6.891812e-06	8.164444e-09	4.762748e+01	5.366161e+02
1.620000e-06	6.899876e-06	8.166553e-09	4.768321e+01	5.368888e+02
1.630000e-06	6.905551e-06	8.170130e-09	4.772243e+01	5.370731e+02
1.640000e-06	6.908867e-06	8.173942e-09	4.774534e+01	5.371646e+02
1.650000e-06	6.909649e-06	8.174176e-09	4.775075e+01	5.371587e+02
1.660000e-06	6.907971e-06	8.172156e-09	4.773915e+01	5.370512e+02
1.670000e-06	6.904118e-06	8.173016e-09	4.771252e+01	5.368399e+02
1.680000e-06	6.897990e-06	8.166649e-09	4.767017e+01	5.365252e+02
1.690000e-06	6.889547e-06	8.159396e-09	4.761183e+01	5.361107e+02
1.700000e-06	6.878908e-06	8.153931e-09	4.753830e+01	5.356038e+02
