# Temperatura_=_30.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.0869046357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.845066e-06	-8.069402e-09	-4.749941e+01	-5.276977e+02
1.000000e-08	-6.842637e-06	-8.069463e-09	-4.748256e+01	-5.275320e+02
2.000000e-08	-6.837849e-06	-8.068677e-09	-4.744934e+01	-5.272656e+02
3.000000e-08	-6.830967e-06	-8.064420e-09	-4.740158e+01	-5.269028e+02
4.000000e-08	-6.821816e-06	-8.060254e-09	-4.733808e+01	-5.264509e+02
5.000000e-08	-6.810202e-06	-8.051148e-09	-4.725748e+01	-5.259200e+02
6.000000e-08	-6.796153e-06	-8.040204e-09	-4.716000e+01	-5.253224e+02
7.000000e-08	-6.779691e-06	-8.024757e-09	-4.704576e+01	-5.246716e+02
8.000000e-08	-6.760987e-06	-8.001922e-09	-4.691597e+01	-5.239802e+02
9.000000e-08	-6.740004e-06	-8.027470e-09	-4.677036e+01	-5.232592e+02
1.000000e-07	-6.716358e-06	-8.046826e-09	-4.660628e+01	-5.225164e+02
1.100000e-07	-6.689904e-06	-7.996199e-09	-4.642271e+01	-5.217556e+02
1.200000e-07	-6.660957e-06	-7.956973e-09	-4.622184e+01	-5.209756e+02
1.300000e-07	-6.629997e-06	-7.948877e-09	-4.600701e+01	-5.201707e+02
1.400000e-07	-6.597184e-06	-7.890910e-09	-4.577931e+01	-5.193307e+02
1.500000e-07	-6.562407e-06	-7.869631e-09	-4.553798e+01	-5.184421e+02
1.600000e-07	-6.525544e-06	-7.977724e-09	-4.528218e+01	-5.174891e+02
1.700000e-07	-6.486659e-06	-7.859519e-09	-4.501235e+01	-5.164554e+02
1.800000e-07	-6.445563e-06	-7.846377e-09	-4.472717e+01	-5.153252e+02
1.900000e-07	-6.401938e-06	-7.891237e-09	-4.442445e+01	-5.140850e+02
2.000000e-07	-6.355970e-06	-7.772412e-09	-4.410547e+01	-5.127243e+02
2.100000e-07	-6.307563e-06	-7.839344e-09	-4.376956e+01	-5.112362e+02
2.200000e-07	-6.256406e-06	-7.802151e-09	-4.341457e+01	-5.096180e+02
2.300000e-07	-6.202684e-06	-7.731775e-09	-4.304179e+01	-5.078704e+02
2.400000e-07	-6.146604e-06	-7.721029e-09	-4.265263e+01	-5.059973e+02
2.500000e-07	-6.088116e-06	-7.672833e-09	-4.224677e+01	-5.040045e+02
2.600000e-07	-6.027399e-06	-7.657170e-09	-4.182544e+01	-5.018993e+02
2.700000e-07	-5.964598e-06	-7.611470e-09	-4.138966e+01	-4.996888e+02
2.800000e-07	-5.899593e-06	-7.577215e-09	-4.093857e+01	-4.973794e+02
2.900000e-07	-5.832331e-06	-7.531592e-09	-4.047182e+01	-4.949761e+02
3.000000e-07	-5.762857e-06	-7.493416e-09	-3.998973e+01	-4.924819e+02
3.100000e-07	-5.691273e-06	-7.484368e-09	-3.949299e+01	-4.898978e+02
3.200000e-07	-5.617567e-06	-7.412182e-09	-3.898153e+01	-4.872231e+02
3.300000e-07	-5.541613e-06	-7.384050e-09	-3.845447e+01	-4.844552e+02
3.400000e-07	-5.463420e-06	-7.335580e-09	-3.791187e+01	-4.815908e+02
3.500000e-07	-5.383065e-06	-7.284005e-09	-3.735427e+01	-4.786257e+02
3.600000e-07	-5.300705e-06	-7.257493e-09	-3.678276e+01	-4.755560e+02
3.700000e-07	-5.216592e-06	-7.202566e-09	-3.619907e+01	-4.723777e+02
3.800000e-07	-5.130753e-06	-7.152066e-09	-3.560342e+01	-4.690874e+02
3.900000e-07	-5.043160e-06	-7.081013e-09	-3.499559e+01	-4.656825e+02
4.000000e-07	-4.953826e-06	-7.031296e-09	-3.437568e+01	-4.621608e+02
4.100000e-07	-4.862672e-06	-6.976500e-09	-3.374315e+01	-4.585204e+02
4.200000e-07	-4.769838e-06	-6.926194e-09	-3.309895e+01	-4.547600e+02
4.300000e-07	-4.675439e-06	-6.869595e-09	-3.244390e+01	-4.508779e+02
4.400000e-07	-4.579353e-06	-6.798659e-09	-3.177713e+01	-4.468725e+02
4.500000e-07	-4.481517e-06	-6.736254e-09	-3.109823e+01	-4.427418e+02
4.600000e-07	-4.382054e-06	-6.664771e-09	-3.040804e+01	-4.384833e+02
4.700000e-07	-4.281118e-06	-6.600656e-09	-2.970761e+01	-4.340942e+02
4.800000e-07	-4.178711e-06	-6.530979e-09	-2.899699e+01	-4.295715e+02
4.900000e-07	-4.074826e-06	-6.461466e-09	-2.827611e+01	-4.249115e+02
5.000000e-07	-3.969443e-06	-6.387463e-09	-2.754483e+01	-4.201106e+02
5.100000e-07	-3.862439e-06	-6.314689e-09	-2.680231e+01	-4.151648e+02
