# Temperatura_=_67.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301897.00147945824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.870020e-06	-9.897933e-09	-4.749725e+01	-6.470338e+02
1.000000e-08	-6.867231e-06	-9.890942e-09	-4.747797e+01	-6.467746e+02
2.000000e-08	-6.862174e-06	-9.887935e-09	-4.744301e+01	-6.463734e+02
3.000000e-08	-6.855056e-06	-9.882666e-09	-4.739380e+01	-6.458337e+02
4.000000e-08	-6.845575e-06	-9.874866e-09	-4.732825e+01	-6.451628e+02
5.000000e-08	-6.833547e-06	-9.865203e-09	-4.724509e+01	-6.443716e+02
6.000000e-08	-6.818999e-06	-9.852544e-09	-4.714451e+01	-6.434737e+02
7.000000e-08	-6.802085e-06	-9.848646e-09	-4.702757e+01	-6.424839e+02
8.000000e-08	-6.783032e-06	-9.835526e-09	-4.689585e+01	-6.414175e+02
9.000000e-08	-6.761640e-06	-9.771175e-09	-4.674795e+01	-6.402881e+02
1.000000e-07	-6.737514e-06	-9.770956e-09	-4.658115e+01	-6.391067e+02
1.100000e-07	-6.710591e-06	-9.779937e-09	-4.639501e+01	-6.378805e+02
1.200000e-07	-6.681235e-06	-9.737194e-09	-4.619206e+01	-6.366118e+02
1.300000e-07	-6.649870e-06	-9.725607e-09	-4.597520e+01	-6.352978e+02
1.400000e-07	-6.616593e-06	-9.748816e-09	-4.574514e+01	-6.339309e+02
1.500000e-07	-6.581345e-06	-9.593255e-09	-4.550144e+01	-6.324986e+02
1.600000e-07	-6.544020e-06	-9.586063e-09	-4.524339e+01	-6.309851e+02
1.700000e-07	-6.504617e-06	-9.658639e-09	-4.497097e+01	-6.293721e+02
1.800000e-07	-6.462959e-06	-9.496258e-09	-4.468296e+01	-6.276401e+02
1.900000e-07	-6.418779e-06	-9.551945e-09	-4.437751e+01	-6.257702e+02
2.000000e-07	-6.372258e-06	-9.527875e-09	-4.405588e+01	-6.237453e+02
2.100000e-07	-6.323244e-06	-9.477166e-09	-4.371701e+01	-6.215511e+02
2.200000e-07	-6.271522e-06	-9.531129e-09	-4.335942e+01	-6.191774e+02
2.300000e-07	-6.217329e-06	-9.412009e-09	-4.298475e+01	-6.166185e+02
2.400000e-07	-6.160717e-06	-9.336424e-09	-4.259335e+01	-6.138733e+02
2.500000e-07	-6.101773e-06	-9.283453e-09	-4.218583e+01	-6.109452e+02
2.600000e-07	-6.040627e-06	-9.211922e-09	-4.176308e+01	-6.078415e+02
2.700000e-07	-5.977248e-06	-9.205273e-09	-4.132490e+01	-6.045727e+02
2.800000e-07	-5.911605e-06	-9.175867e-09	-4.087106e+01	-6.011510e+02
2.900000e-07	-5.843716e-06	-9.105887e-09	-4.040170e+01	-5.975893e+02
3.000000e-07	-5.773731e-06	-8.993127e-09	-3.991784e+01	-5.938999e+02
3.100000e-07	-5.701662e-06	-8.984045e-09	-3.941958e+01	-5.900931e+02
3.200000e-07	-5.627325e-06	-8.956212e-09	-3.890564e+01	-5.861765e+02
3.300000e-07	-5.550688e-06	-8.865678e-09	-3.837579e+01	-5.821544e+02
3.400000e-07	-5.471760e-06	-8.823868e-09	-3.783010e+01	-5.780271e+02
3.500000e-07	-5.390751e-06	-8.739278e-09	-3.727004e+01	-5.737911e+02
3.600000e-07	-5.307966e-06	-8.673538e-09	-3.669768e+01	-5.694398e+02
3.700000e-07	-5.223405e-06	-8.610434e-09	-3.611306e+01	-5.649641e+02
3.800000e-07	-5.137120e-06	-8.549711e-09	-3.551650e+01	-5.603534e+02
3.900000e-07	-5.049035e-06	-8.467992e-09	-3.490752e+01	-5.555971e+02
4.000000e-07	-4.959065e-06	-8.366898e-09	-3.428549e+01	-5.506852e+02
4.100000e-07	-4.867374e-06	-8.296757e-09	-3.365156e+01	-5.456099e+02
4.200000e-07	-4.774094e-06	-8.234710e-09	-3.300665e+01	-5.403658e+02
4.300000e-07	-4.679166e-06	-8.160430e-09	-3.235035e+01	-5.349507e+02
4.400000e-07	-4.582438e-06	-8.054506e-09	-3.168160e+01	-5.293655e+02
4.500000e-07	-4.483986e-06	-7.953672e-09	-3.100093e+01	-5.236133e+02
4.600000e-07	-4.383943e-06	-7.865559e-09	-3.030926e+01	-5.176991e+02
4.700000e-07	-4.282396e-06	-7.778388e-09	-2.960720e+01	-5.116285e+02
4.800000e-07	-4.179457e-06	-7.702719e-09	-2.889551e+01	-5.054064e+02
4.900000e-07	-4.074983e-06	-7.615425e-09	-2.817321e+01	-4.990361e+02
5.000000e-07	-3.968916e-06	-7.499570e-09	-2.743989e+01	-4.925180e+02
5.100000e-07	-3.861356e-06	-7.383133e-09	-2.669626e+01	-4.858494e+02
5.200000e-07	-3.752385e-06	-7.285541e-09	-2.594286e+01	-4.790242e+02
5.300000e-07	-3.642189e-06	-7.183634e-09	-2.518100e+01	-4.720333e+02
5.400000e-07	-3.530709e-06	-7.066128e-09	-2.441026e+01	-4.648653e+02
5.500000e-07	-3.417690e-06	-6.942421e-09	-2.362888e+01	-4.575077e+02
5.600000e-07	-3.303183e-06	-6.822270e-09	-2.283721e+01	-4.499484e+02
5.700000e-07	-3.187347e-06	-6.711356e-09	-2.203636e+01	-4.421765e+02
5.800000e-07	-3.070245e-06	-6.603688e-09	-2.122675e+01	-4.341838e+02
5.900000e-07	-2.952033e-06	-6.486716e-09	-2.040947e+01	-4.259655e+02
6.000000e-07	-2.832885e-06	-6.349939e-09	-1.958572e+01	-4.175201e+02
6.100000e-07	-2.712660e-06	-6.204631e-09	-1.875452e+01	-4.088494e+02
6.200000e-07	-2.591270e-06	-6.068458e-09	-1.791526e+01	-3.999573e+02
6.300000e-07	-2.468862e-06	-5.935540e-09	-1.706897e+01	-3.908486e+02
6.400000e-07	-2.345548e-06	-5.791680e-09	-1.621641e+01	-3.815275e+02
6.500000e-07	-2.221404e-06	-5.638021e-09	-1.535812e+01	-3.719956e+02
6.600000e-07	-2.096433e-06	-5.484071e-09	-1.449411e+01	-3.622513e+02
6.700000e-07	-1.970755e-06	-5.333370e-09	-1.362521e+01	-3.522881e+02
6.800000e-07	-1.844550e-06	-5.183788e-09	-1.275266e+01	-3.420947e+02
6.900000e-07	-1.717817e-06	-5.030555e-09	-1.187647e+01	-3.316555e+02
7.000000e-07	-1.590422e-06	-4.865296e-09	-1.099570e+01	-3.209513e+02
7.100000e-07	-1.462430e-06	-4.690042e-09	-1.011080e+01	-3.099612e+02
7.200000e-07	-1.333980e-06	-4.513011e-09	-9.222734e+00	-2.986643e+02
7.300000e-07	-1.205057e-06	-4.339207e-09	-8.331404e+00	-2.870418e+02
7.400000e-07	-1.075658e-06	-4.160917e-09	-7.436777e+00	-2.750785e+02
7.500000e-07	-9.458499e-07	-3.973871e-09	-6.539322e+00	-2.627637e+02
7.600000e-07	-8.157318e-07	-3.778202e-09	-5.639725e+00	-2.500917e+02
7.700000e-07	-6.853186e-07	-3.577309e-09	-4.738087e+00	-2.370611e+02
7.800000e-07	-5.546744e-07	-3.376061e-09	-3.834853e+00	-2.236726e+02
7.900000e-07	-4.238678e-07	-3.173060e-09	-2.930495e+00	-2.099270e+02
8.000000e-07	-2.929114e-07	-2.962507e-09	-2.025101e+00	-1.958226e+02
8.100000e-07	-1.618399e-07	-2.738993e-09	-1.118913e+00	-1.813515e+02
8.200000e-07	-3.068862e-08	-2.507919e-09	-2.121719e-01	-1.664977e+02
8.300000e-07	1.004828e-07	-2.274200e-09	6.947081e-01	-1.512354e+02
8.400000e-07	2.316743e-07	-2.036697e-09	1.601727e+00	-1.355285e+02
8.500000e-07	3.628645e-07	-1.790418e-09	2.508736e+00	-1.193316e+02
8.600000e-07	4.939766e-07	-1.535526e-09	3.415206e+00	-1.025934e+02
8.700000e-07	6.249498e-07	-1.272303e-09	4.320716e+00	-8.526046e+01
8.800000e-07	7.556699e-07	-9.995392e-10	5.224475e+00	-6.728331e+01
8.900000e-07	8.861324e-07	-7.176927e-10	6.126453e+00	-4.862247e+01
9.000000e-07	1.016348e-06	-4.259595e-10	7.026728e+00	-2.925515e+01
9.100000e-07	1.146177e-06	-1.211633e-10	7.924321e+00	-9.181066e+00
9.200000e-07	1.275507e-06	1.969418e-10	8.818476e+00	1.157277e+01
9.300000e-07	1.404355e-06	5.223899e-10	9.709286e+00	3.294923e+01
9.400000e-07	1.532732e-06	8.529241e-10	1.059685e+01	5.486044e+01
9.500000e-07	1.660560e-06	1.190026e-09	1.148062e+01	7.718964e+01
9.600000e-07	1.787724e-06	1.534296e-09	1.235979e+01	9.979540e+01
9.700000e-07	1.914144e-06	1.883884e-09	1.323382e+01	1.225181e+02
9.800000e-07	2.039936e-06	2.231821e-09	1.410350e+01	1.451878e+02
9.900000e-07	2.165095e-06	2.574252e-09	1.496882e+01	1.676335e+02
1.000000e-06	2.289522e-06	2.908093e-09	1.582907e+01	1.896915e+02
1.010000e-06	2.413201e-06	3.233340e-09	1.668415e+01	2.112147e+02
1.020000e-06	2.535959e-06	3.550790e-09	1.753286e+01	2.320788e+02
1.030000e-06	2.657643e-06	3.857736e-09	1.837414e+01	2.521878e+02
1.040000e-06	2.778324e-06	4.149715e-09	1.920850e+01	2.714764e+02
1.050000e-06	2.898004e-06	4.426909e-09	2.003593e+01	2.899102e+02
1.060000e-06	3.016553e-06	4.690112e-09	2.085554e+01	3.074840e+02
1.070000e-06	3.134048e-06	4.941953e-09	2.166787e+01	3.242169e+02
1.080000e-06	3.250462e-06	5.183259e-09	2.247272e+01	3.401476e+02
1.090000e-06	3.365594e-06	5.414357e-09	2.326870e+01	3.553275e+02
1.100000e-06	3.479286e-06	5.635029e-09	2.405474e+01	3.698144e+02
1.110000e-06	3.591635e-06	5.847125e-09	2.483149e+01	3.836666e+02
1.120000e-06	3.702757e-06	6.051116e-09	2.559975e+01	3.969381e+02
1.130000e-06	3.812624e-06	6.245266e-09	2.635934e+01	4.096746e+02
1.140000e-06	3.921310e-06	6.431940e-09	2.711076e+01	4.219122e+02
1.150000e-06	4.028713e-06	6.609413e-09	2.785331e+01	4.336766e+02
1.160000e-06	4.134573e-06	6.778213e-09	2.858520e+01	4.449842e+02
1.170000e-06	4.238865e-06	6.940378e-09	2.930624e+01	4.558443e+02
1.180000e-06	4.341620e-06	7.096163e-09	3.001666e+01	4.662610e+02
1.190000e-06	4.442890e-06	7.246429e-09	3.071681e+01	4.762369e+02
1.200000e-06	4.542695e-06	7.392276e-09	3.140683e+01	4.857751e+02
1.210000e-06	4.640753e-06	7.531802e-09	3.208478e+01	4.948810e+02
1.220000e-06	4.736950e-06	7.665165e-09	3.274985e+01	5.035643e+02
1.230000e-06	4.831398e-06	7.792124e-09	3.340284e+01	5.118387e+02
1.240000e-06	4.924289e-06	7.914398e-09	3.404505e+01	5.197223e+02
