# Temperatura_=_80.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301897.39746963116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.830491e-06	-1.071513e-08	-4.749906e+01	-7.003385e+02
1.000000e-08	-6.827657e-06	-1.071200e-08	-4.747936e+01	-7.000410e+02
2.000000e-08	-6.822542e-06	-1.070822e-08	-4.744378e+01	-6.995890e+02
3.000000e-08	-6.815325e-06	-1.070159e-08	-4.739360e+01	-6.989868e+02
4.000000e-08	-6.805745e-06	-1.069130e-08	-4.732698e+01	-6.982430e+02
5.000000e-08	-6.793722e-06	-1.067736e-08	-4.724337e+01	-6.973696e+02
6.000000e-08	-6.779281e-06	-1.065818e-08	-4.714295e+01	-6.963810e+02
7.000000e-08	-6.762487e-06	-1.063808e-08	-4.702617e+01	-6.952930e+02
8.000000e-08	-6.743535e-06	-1.062207e-08	-4.689437e+01	-6.941208e+02
9.000000e-08	-6.722241e-06	-1.061311e-08	-4.674629e+01	-6.928779e+02
1.000000e-07	-6.698192e-06	-1.060943e-08	-4.657906e+01	-6.915744e+02
1.100000e-07	-6.671350e-06	-1.058473e-08	-4.639240e+01	-6.902159e+02
1.200000e-07	-6.642091e-06	-1.055088e-08	-4.618893e+01	-6.888035e+02
1.300000e-07	-6.610828e-06	-1.051390e-08	-4.597153e+01	-6.873327e+02
1.400000e-07	-6.577681e-06	-1.046444e-08	-4.574103e+01	-6.857943e+02
1.500000e-07	-6.542592e-06	-1.041587e-08	-4.549702e+01	-6.841749e+02
1.600000e-07	-6.505455e-06	-1.042072e-08	-4.523877e+01	-6.824578e+02
1.700000e-07	-6.466326e-06	-1.038162e-08	-4.496667e+01	-6.806242e+02
1.800000e-07	-6.424894e-06	-1.031702e-08	-4.467855e+01	-6.786549e+02
1.900000e-07	-6.380903e-06	-1.031954e-08	-4.437264e+01	-6.765309e+02
2.000000e-07	-6.334604e-06	-1.028186e-08	-4.405068e+01	-6.742355e+02
2.100000e-07	-6.285797e-06	-1.028290e-08	-4.371127e+01	-6.717549e+02
2.200000e-07	-6.234262e-06	-1.028793e-08	-4.335290e+01	-6.690788e+02
2.300000e-07	-6.180226e-06	-1.019319e-08	-4.297714e+01	-6.662014e+02
2.400000e-07	-6.123860e-06	-1.008357e-08	-4.258517e+01	-6.631210e+02
2.500000e-07	-6.065194e-06	-1.001534e-08	-4.217720e+01	-6.598406e+02
2.600000e-07	-6.004326e-06	-9.979762e-09	-4.175393e+01	-6.563665e+02
2.700000e-07	-5.941318e-06	-9.943170e-09	-4.131578e+01	-6.527084e+02
2.800000e-07	-5.876092e-06	-9.897829e-09	-4.086220e+01	-6.488777e+02
2.900000e-07	-5.808607e-06	-9.812732e-09	-4.039291e+01	-6.448871e+02
3.000000e-07	-5.739005e-06	-9.711456e-09	-3.990890e+01	-6.407488e+02
3.100000e-07	-5.667298e-06	-9.688814e-09	-3.941025e+01	-6.364738e+02
3.200000e-07	-5.593353e-06	-9.667356e-09	-3.889604e+01	-6.320705e+02
3.300000e-07	-5.517147e-06	-9.591749e-09	-3.836610e+01	-6.275444e+02
3.400000e-07	-5.438719e-06	-9.501368e-09	-3.782072e+01	-6.228971e+02
