# Temperatura_=_55.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301897.03818325786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.871290e-06	-9.033867e-09	-4.749842e+01	-5.913548e+02
1.000000e-08	-6.868744e-06	-9.032982e-09	-4.748082e+01	-5.911447e+02
2.000000e-08	-6.863904e-06	-9.030886e-09	-4.744736e+01	-5.908161e+02
3.000000e-08	-6.856934e-06	-9.026002e-09	-4.739918e+01	-5.903704e+02
4.000000e-08	-6.847622e-06	-9.020161e-09	-4.733481e+01	-5.898125e+02
5.000000e-08	-6.835864e-06	-9.011329e-09	-4.725354e+01	-5.891505e+02
6.000000e-08	-6.821627e-06	-8.998224e-09	-4.715512e+01	-5.883952e+02
7.000000e-08	-6.805002e-06	-8.983045e-09	-4.704019e+01	-5.875593e+02
8.000000e-08	-6.786218e-06	-8.964839e-09	-4.691035e+01	-5.866562e+02
9.000000e-08	-6.765109e-06	-8.961255e-09	-4.676444e+01	-5.856985e+02
1.000000e-07	-6.741270e-06	-8.966333e-09	-4.659965e+01	-5.846969e+02
1.100000e-07	-6.714618e-06	-8.936464e-09	-4.641541e+01	-5.836588e+02
1.200000e-07	-6.685520e-06	-8.902449e-09	-4.621426e+01	-5.825873e+02
1.300000e-07	-6.654374e-06	-8.893046e-09	-4.599897e+01	-5.814809e+02
1.400000e-07	-6.621225e-06	-8.856959e-09	-4.576982e+01	-5.803333e+02
1.500000e-07	-6.586133e-06	-8.793905e-09	-4.552725e+01	-5.791335e+02
1.600000e-07	-6.549062e-06	-8.837278e-09	-4.527099e+01	-5.778669e+02
1.700000e-07	-6.509950e-06	-8.774454e-09	-4.500062e+01	-5.765167e+02
1.800000e-07	-6.468560e-06	-8.714040e-09	-4.471451e+01	-5.750644e+02
1.900000e-07	-6.424628e-06	-8.769119e-09	-4.441083e+01	-5.734922e+02
2.000000e-07	-6.378386e-06	-8.720236e-09	-4.409117e+01	-5.717838e+02
2.100000e-07	-6.329671e-06	-8.730788e-09	-4.375443e+01	-5.699258e+02
2.200000e-07	-6.278221e-06	-8.709018e-09	-4.339878e+01	-5.679084e+02
2.300000e-07	-6.224236e-06	-8.622762e-09	-4.302560e+01	-5.657264e+02
2.400000e-07	-6.167837e-06	-8.569869e-09	-4.263574e+01	-5.633786e+02
2.500000e-07	-6.109129e-06	-8.522984e-09	-4.222991e+01	-5.608679e+02
2.600000e-07	-6.048224e-06	-8.497823e-09	-4.180890e+01	-5.582007e+02
2.700000e-07	-5.985104e-06	-8.452599e-09	-4.137258e+01	-5.553858e+02
2.800000e-07	-5.919721e-06	-8.398472e-09	-4.092061e+01	-5.524334e+02
2.900000e-07	-5.852121e-06	-8.339997e-09	-4.045332e+01	-5.493540e+02
3.000000e-07	-5.782389e-06	-8.286629e-09	-3.997129e+01	-5.461570e+02
3.100000e-07	-5.710550e-06	-8.280044e-09	-3.947470e+01	-5.428504e+02
3.200000e-07	-5.636453e-06	-8.230824e-09	-3.896250e+01	-5.394395e+02
3.300000e-07	-5.559989e-06	-8.171172e-09	-3.843393e+01	-5.359269e+02
3.400000e-07	-5.481274e-06	-8.112135e-09	-3.788981e+01	-5.323122e+02
3.500000e-07	-5.400477e-06	-8.046405e-09	-3.733129e+01	-5.285926e+02
3.600000e-07	-5.317833e-06	-8.000570e-09	-3.676001e+01	-5.247628e+02
3.700000e-07	-5.233438e-06	-7.942925e-09	-3.617662e+01	-5.208164e+02
3.800000e-07	-5.147307e-06	-7.879716e-09	-3.558123e+01	-5.167459e+02
3.900000e-07	-5.059389e-06	-7.798008e-09	-3.497349e+01	-5.125441e+02
4.000000e-07	-4.969605e-06	-7.730619e-09	-3.435285e+01	-5.082048e+02
4.100000e-07	-4.878091e-06	-7.671674e-09	-3.372025e+01	-5.037227e+02
4.200000e-07	-4.784992e-06	-7.607052e-09	-3.307669e+01	-4.990944e+02
4.300000e-07	-4.690246e-06	-7.529324e-09	-3.242176e+01	-4.943185e+02
4.400000e-07	-4.593719e-06	-7.438161e-09	-3.175450e+01	-4.893947e+02
4.500000e-07	-4.495394e-06	-7.355573e-09	-3.107482e+01	-4.843242e+02
4.600000e-07	-4.395458e-06	-7.281762e-09	-3.038401e+01	-4.791085e+02
4.700000e-07	-4.294068e-06	-7.215449e-09	-2.968314e+01	-4.737494e+02
4.800000e-07	-4.191265e-06	-7.138079e-09	-2.897250e+01	-4.682475e+02
4.900000e-07	-4.086940e-06	-7.048597e-09	-2.825135e+01	-4.626022e+02
5.000000e-07	-3.980951e-06	-6.951925e-09	-2.751869e+01	-4.568113e+02
5.100000e-07	-3.873420e-06	-6.862717e-09	-2.677537e+01	-4.508705e+02
5.200000e-07	-3.764584e-06	-6.775537e-09	-2.602303e+01	-4.447737e+02
5.300000e-07	-3.654561e-06	-6.676458e-09	-2.526248e+01	-4.385134e+02
5.400000e-07	-3.543268e-06	-6.566192e-09	-2.449316e+01	-4.320813e+02
5.500000e-07	-3.430404e-06	-6.453443e-09	-2.371298e+01	-4.254689e+02
5.600000e-07	-3.315898e-06	-6.348240e-09	-2.292145e+01	-4.186684e+02
5.700000e-07	-3.200066e-06	-6.250191e-09	-2.212075e+01	-4.116733e+02
5.800000e-07	-3.083061e-06	-6.153217e-09	-2.131194e+01	-4.044792e+02
5.900000e-07	-2.964918e-06	-6.043365e-09	-2.049527e+01	-3.970836e+02
6.000000e-07	-2.845754e-06	-5.925298e-09	-1.967153e+01	-3.894860e+02
6.100000e-07	-2.725611e-06	-5.804134e-09	-1.884104e+01	-3.816878e+02
6.200000e-07	-2.604420e-06	-5.683393e-09	-1.800329e+01	-3.736909e+02
6.300000e-07	-2.482121e-06	-5.557210e-09	-1.715789e+01	-3.654973e+02
6.400000e-07	-2.358851e-06	-5.421642e-09	-1.630577e+01	-3.571074e+02
6.500000e-07	-2.234744e-06	-5.283836e-09	-1.544787e+01	-3.485198e+02
6.600000e-07	-2.109912e-06	-5.145782e-09	-1.458496e+01	-3.397296e+02
6.700000e-07	-1.984424e-06	-5.010282e-09	-1.371751e+01	-3.307289e+02
6.800000e-07	-1.858293e-06	-4.874243e-09	-1.284562e+01	-3.215056e+02
6.900000e-07	-1.731555e-06	-4.733672e-09	-1.196953e+01	-3.120451e+02
7.000000e-07	-1.604182e-06	-4.584987e-09	-1.108905e+01	-3.023301e+02
7.100000e-07	-1.476214e-06	-4.431518e-09	-1.020446e+01	-2.923428e+02
7.200000e-07	-1.347734e-06	-4.274711e-09	-9.316333e+00	-2.820655e+02
7.300000e-07	-1.218795e-06	-4.112919e-09	-8.425033e+00	-2.714826e+02
7.400000e-07	-1.089416e-06	-3.944969e-09	-7.530688e+00	-2.605817e+02
7.500000e-07	-9.596822e-07	-3.768783e-09	-6.633890e+00	-2.493540e+02
7.600000e-07	-8.296466e-07	-3.588723e-09	-5.735007e+00	-2.377945e+02
7.700000e-07	-6.992589e-07	-3.406944e-09	-4.833691e+00	-2.259016e+02
7.800000e-07	-5.686314e-07	-3.223147e-09	-3.930717e+00	-2.136756e+02
7.900000e-07	-4.378546e-07	-3.036850e-09	-3.026710e+00	-2.011164e+02
8.000000e-07	-3.068846e-07	-2.846030e-09	-2.121368e+00	-1.882221e+02
8.100000e-07	-1.757594e-07	-2.646346e-09	-1.214953e+00	-1.749857e+02
8.200000e-07	-4.450792e-08	-2.438930e-09	-3.076650e-01	-1.613937e+02
8.300000e-07	8.680003e-08	-2.225404e-09	6.000131e-01	-1.474243e+02
8.400000e-07	2.180416e-07	-2.005963e-09	1.507232e+00	-1.330472e+02
8.500000e-07	3.492663e-07	-1.778758e-09	2.414335e+00	-1.182241e+02
