# Temperatura_=_68.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301898.58879957156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.859773e-06	-9.958741e-09	-4.750104e+01	-6.512914e+02
1.000000e-08	-6.857039e-06	-9.955113e-09	-4.748211e+01	-6.510067e+02
2.000000e-08	-6.852019e-06	-9.951587e-09	-4.744735e+01	-6.505819e+02
3.000000e-08	-6.844894e-06	-9.945036e-09	-4.739801e+01	-6.500216e+02
4.000000e-08	-6.835503e-06	-9.936725e-09	-4.733298e+01	-6.493337e+02
5.000000e-08	-6.823611e-06	-9.925192e-09	-4.725064e+01	-6.485285e+02
6.000000e-08	-6.809246e-06	-9.912213e-09	-4.715116e+01	-6.476181e+02
7.000000e-08	-6.792560e-06	-9.900554e-09	-4.703562e+01	-6.466157e+02
8.000000e-08	-6.773680e-06	-9.881241e-09	-4.690488e+01	-6.455341e+02
9.000000e-08	-6.752430e-06	-9.860043e-09	-4.675773e+01	-6.443851e+02
1.000000e-07	-6.728450e-06	-9.858283e-09	-4.659169e+01	-6.431780e+02
1.100000e-07	-6.701662e-06	-9.836686e-09	-4.640619e+01	-6.419189e+02
1.200000e-07	-6.672426e-06	-9.799740e-09	-4.620374e+01	-6.406101e+02
1.300000e-07	-6.641149e-06	-9.782347e-09	-4.598716e+01	-6.392499e+02
1.400000e-07	-6.607974e-06	-9.752382e-09	-4.575744e+01	-6.378324e+02
1.500000e-07	-6.572868e-06	-9.678385e-09	-4.551434e+01	-6.363477e+02
1.600000e-07	-6.535708e-06	-9.702217e-09	-4.525703e+01	-6.347827e+02
1.700000e-07	-6.496561e-06	-9.663072e-09	-4.498595e+01	-6.331220e+02
1.800000e-07	-6.455136e-06	-9.582681e-09	-4.469910e+01	-6.313484e+02
1.900000e-07	-6.411122e-06	-9.609032e-09	-4.439432e+01	-6.294447e+02
2.000000e-07	-6.364834e-06	-9.555421e-09	-4.407380e+01	-6.273943e+02
2.100000e-07	-6.316115e-06	-9.568587e-09	-4.373643e+01	-6.251825e+02
2.200000e-07	-6.264642e-06	-9.579442e-09	-4.338001e+01	-6.227975e+02
2.300000e-07	-6.210628e-06	-9.476893e-09	-4.300598e+01	-6.202311e+02
2.400000e-07	-6.154188e-06	-9.400244e-09	-4.261516e+01	-6.174792e+02
2.500000e-07	-6.095414e-06	-9.342637e-09	-4.220818e+01	-6.145419e+02
2.600000e-07	-6.034442e-06	-9.290274e-09	-4.178597e+01	-6.114236e+02
2.700000e-07	-5.971272e-06	-9.251928e-09	-4.134855e+01	-6.081322e+02
2.800000e-07	-5.905918e-06	-9.216656e-09	-4.089599e+01	-6.046783e+02
2.900000e-07	-5.838303e-06	-9.145680e-09	-4.042779e+01	-6.010745e+02
3.000000e-07	-5.768495e-06	-9.057169e-09	-3.994440e+01	-5.973335e+02
3.100000e-07	-5.696619e-06	-9.038170e-09	-3.944669e+01	-5.934676e+02
3.200000e-07	-5.622533e-06	-8.992028e-09	-3.893368e+01	-5.894867e+02
3.300000e-07	-5.546153e-06	-8.920581e-09	-3.840478e+01	-5.853979e+02
3.400000e-07	-5.467552e-06	-8.860851e-09	-3.786050e+01	-5.812047e+02
3.500000e-07	-5.386831e-06	-8.787107e-09	-3.730154e+01	-5.769064e+02
3.600000e-07	-5.304199e-06	-8.729132e-09	-3.672935e+01	-5.724987e+02
3.700000e-07	-5.219822e-06	-8.662219e-09	-3.614507e+01	-5.679739e+02
3.800000e-07	-5.133711e-06	-8.589920e-09	-3.554879e+01	-5.633221e+02
3.900000e-07	-5.045834e-06	-8.496469e-09	-3.494028e+01	-5.585320e+02
4.000000e-07	-4.956122e-06	-8.403966e-09	-3.431906e+01	-5.535927e+02
4.100000e-07	-4.864651e-06	-8.334383e-09	-3.368566e+01	-5.484948e+02
4.200000e-07	-4.771536e-06	-8.276674e-09	-3.304088e+01	-5.432309e+02
4.300000e-07	-4.676819e-06	-8.204413e-09	-3.238501e+01	-5.377971e+02
4.400000e-07	-4.580408e-06	-8.102384e-09	-3.171740e+01	-5.321925e+02
4.500000e-07	-4.482231e-06	-8.001718e-09	-3.103756e+01	-5.264193e+02
