# Temperatura_=_39.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.3867764241

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.894326e-06	-8.407247e-09	-4.749745e+01	-5.496424e+02
1.000000e-08	-6.891341e-06	-8.407378e-09	-4.747689e+01	-5.495082e+02
2.000000e-08	-6.886077e-06	-8.406284e-09	-4.744062e+01	-5.492627e+02
3.000000e-08	-6.878715e-06	-8.402990e-09	-4.738990e+01	-5.489041e+02
4.000000e-08	-6.869016e-06	-8.397148e-09	-4.732308e+01	-5.484347e+02
5.000000e-08	-6.856750e-06	-8.388224e-09	-4.723858e+01	-5.478606e+02
6.000000e-08	-6.841929e-06	-8.376033e-09	-4.713647e+01	-5.471920e+02
7.000000e-08	-6.824747e-06	-8.363459e-09	-4.701810e+01	-5.464421e+02
8.000000e-08	-6.805474e-06	-8.362120e-09	-4.688532e+01	-5.456259e+02
9.000000e-08	-6.783787e-06	-8.361781e-09	-4.673591e+01	-5.447589e+02
1.000000e-07	-6.759314e-06	-8.335575e-09	-4.656731e+01	-5.438552e+02
1.100000e-07	-6.732114e-06	-8.305828e-09	-4.637992e+01	-5.429256e+02
1.200000e-07	-6.702556e-06	-8.284458e-09	-4.617628e+01	-5.419769e+02
1.300000e-07	-6.670995e-06	-8.259784e-09	-4.595885e+01	-5.410104e+02
1.400000e-07	-6.637428e-06	-8.244603e-09	-4.572759e+01	-5.400217e+02
1.500000e-07	-6.601912e-06	-8.239138e-09	-4.548291e+01	-5.390008e+02
1.600000e-07	-6.564387e-06	-8.214635e-09	-4.522439e+01	-5.379330e+02
1.700000e-07	-6.524742e-06	-8.173125e-09	-4.495125e+01	-5.368001e+02
1.800000e-07	-6.482714e-06	-8.150356e-09	-4.466171e+01	-5.355822e+02
1.900000e-07	-6.438127e-06	-8.130036e-09	-4.435454e+01	-5.342592e+02
2.000000e-07	-6.391218e-06	-8.126877e-09	-4.403136e+01	-5.328127e+02
2.100000e-07	-6.341785e-06	-8.137777e-09	-4.369080e+01	-5.312278e+02
2.200000e-07	-6.289662e-06	-8.117835e-09	-4.333171e+01	-5.294941e+02
2.300000e-07	-6.235030e-06	-8.061846e-09	-4.295533e+01	-5.276061e+02
2.400000e-07	-6.177988e-06	-8.003665e-09	-4.256235e+01	-5.255640e+02
2.500000e-07	-6.118633e-06	-7.967755e-09	-4.215343e+01	-5.233725e+02
2.600000e-07	-6.057058e-06	-7.926586e-09	-4.172922e+01	-5.210407e+02
2.700000e-07	-5.993297e-06	-7.892721e-09	-4.128994e+01	-5.185800e+02
2.800000e-07	-5.927254e-06	-7.855719e-09	-4.083495e+01	-5.160034e+02
2.900000e-07	-5.858959e-06	-7.794984e-09	-4.036444e+01	-5.133235e+02
3.000000e-07	-5.788554e-06	-7.752463e-09	-3.987940e+01	-5.105512e+02
3.100000e-07	-5.716009e-06	-7.731775e-09	-3.937961e+01	-5.076948e+02
3.200000e-07	-5.641168e-06	-7.701590e-09	-3.886401e+01	-5.047589e+02
3.300000e-07	-5.563984e-06	-7.651801e-09	-3.833225e+01	-5.017443e+02
3.400000e-07	-5.484575e-06	-7.600918e-09	-3.778518e+01	-4.986483e+02
3.500000e-07	-5.403067e-06	-7.554319e-09	-3.722364e+01	-4.954646e+02
3.600000e-07	-5.319737e-06	-7.508282e-09	-3.664955e+01	-4.921849e+02
3.700000e-07	-5.234714e-06	-7.460477e-09	-3.606380e+01	-4.887993e+02
3.800000e-07	-5.147966e-06	-7.396949e-09	-3.546616e+01	-4.852977e+02
3.900000e-07	-5.059431e-06	-7.329543e-09	-3.485621e+01	-4.816705e+02
4.000000e-07	-4.968986e-06	-7.264095e-09	-3.423310e+01	-4.779100e+02
4.100000e-07	-4.876791e-06	-7.211867e-09	-3.359794e+01	-4.740103e+02
4.200000e-07	-4.783036e-06	-7.163200e-09	-3.295203e+01	-4.699683e+02
