# Temperatura_=_53.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.584055538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.861501e-06	-8.963059e-09	-4.750075e+01	-5.858745e+02
1.000000e-08	-6.858840e-06	-8.959396e-09	-4.748233e+01	-5.856700e+02
2.000000e-08	-6.853876e-06	-8.957369e-09	-4.744797e+01	-5.853460e+02
3.000000e-08	-6.846802e-06	-8.951731e-09	-4.739899e+01	-5.849053e+02
4.000000e-08	-6.837427e-06	-8.944344e-09	-4.733409e+01	-5.843540e+02
5.000000e-08	-6.825592e-06	-8.935037e-09	-4.725216e+01	-5.837011e+02
6.000000e-08	-6.811318e-06	-8.923939e-09	-4.715334e+01	-5.829581e+02
7.000000e-08	-6.794656e-06	-8.916447e-09	-4.703800e+01	-5.821377e+02
8.000000e-08	-6.775745e-06	-8.896577e-09	-4.690708e+01	-5.812533e+02
9.000000e-08	-6.754493e-06	-8.870705e-09	-4.675996e+01	-5.803171e+02
1.000000e-07	-6.730486e-06	-8.883394e-09	-4.659376e+01	-5.793391e+02
1.100000e-07	-6.703702e-06	-8.870681e-09	-4.640834e+01	-5.783259e+02
1.200000e-07	-6.674513e-06	-8.829500e-09	-4.620627e+01	-5.772800e+02
1.300000e-07	-6.643261e-06	-8.822524e-09	-4.598992e+01	-5.761992e+02
1.400000e-07	-6.610092e-06	-8.804668e-09	-4.576030e+01	-5.750767e+02
1.500000e-07	-6.575039e-06	-8.700608e-09	-4.551764e+01	-5.739015e+02
1.600000e-07	-6.537954e-06	-8.756671e-09	-4.526090e+01	-5.726593e+02
1.700000e-07	-6.498797e-06	-8.735570e-09	-4.498983e+01	-5.713331e+02
1.800000e-07	-6.457354e-06	-8.630432e-09	-4.470292e+01	-5.699054e+02
1.900000e-07	-6.413335e-06	-8.696299e-09	-4.439819e+01	-5.683588e+02
2.000000e-07	-6.366934e-06	-8.643943e-09	-4.407696e+01	-5.666775e+02
2.100000e-07	-6.318074e-06	-8.654544e-09	-4.373872e+01	-5.648487e+02
2.200000e-07	-6.266571e-06	-8.663505e-09	-4.338217e+01	-5.628629e+02
2.300000e-07	-6.212561e-06	-8.560619e-09	-4.300827e+01	-5.607150e+02
2.400000e-07	-6.156135e-06	-8.498219e-09	-4.261765e+01	-5.584039e+02
2.500000e-07	-6.097368e-06	-8.436001e-09	-4.221081e+01	-5.559326e+02
2.600000e-07	-6.036412e-06	-8.412873e-09	-4.178883e+01	-5.533071e+02
2.700000e-07	-5.973291e-06	-8.397354e-09	-4.135186e+01	-5.505363e+02
2.800000e-07	-5.907942e-06	-8.352519e-09	-4.089946e+01	-5.476301e+02
2.900000e-07	-5.840303e-06	-8.287598e-09	-4.043121e+01	-5.445991e+02
3.000000e-07	-5.770514e-06	-8.203750e-09	-3.994808e+01	-5.414530e+02
3.100000e-07	-5.698613e-06	-8.202670e-09	-3.945032e+01	-5.382000e+02
3.200000e-07	-5.624435e-06	-8.171064e-09	-3.893680e+01	-5.348457e+02
3.300000e-07	-5.547971e-06	-8.110780e-09	-3.840745e+01	-5.313932e+02
3.400000e-07	-5.469340e-06	-8.054515e-09	-3.786311e+01	-5.278427e+02
3.500000e-07	-5.388629e-06	-7.979718e-09	-3.730436e+01	-5.241915e+02
3.600000e-07	-5.305990e-06	-7.936871e-09	-3.673227e+01	-5.204345e+02
3.700000e-07	-5.221572e-06	-7.884359e-09	-3.614787e+01	-5.165651e+02
3.800000e-07	-5.135354e-06	-7.831621e-09	-3.555099e+01	-5.125756e+02
3.900000e-07	-5.047361e-06	-7.745132e-09	-3.494183e+01	-5.084580e+02
4.000000e-07	-4.957618e-06	-7.660613e-09	-3.432056e+01	-5.042052e+02
4.100000e-07	-4.866096e-06	-7.602236e-09	-3.368698e+01	-4.998111e+02
4.200000e-07	-4.772889e-06	-7.551380e-09	-3.304172e+01	-4.952712e+02
4.300000e-07	-4.678099e-06	-7.487010e-09	-3.238551e+01	-4.905831e+02
4.400000e-07	-4.581606e-06	-7.393187e-09	-3.171751e+01	-4.857460e+02
4.500000e-07	-4.483415e-06	-7.306359e-09	-3.103775e+01	-4.807604e+02
4.600000e-07	-4.383634e-06	-7.225674e-09	-3.034699e+01	-4.756280e+02
4.700000e-07	-4.282354e-06	-7.158564e-09	-2.964585e+01	-4.703506e+02
4.800000e-07	-4.179655e-06	-7.093760e-09	-2.893489e+01	-4.649295e+02
4.900000e-07	-4.075403e-06	-7.010313e-09	-2.821317e+01	-4.593651e+02
5.000000e-07	-3.969590e-06	-6.903956e-09	-2.748065e+01	-4.536559e+02
5.100000e-07	-3.862263e-06	-6.806807e-09	-2.673765e+01	-4.477988e+02
5.200000e-07	-3.753527e-06	-6.726790e-09	-2.598489e+01	-4.417887e+02
5.300000e-07	-3.643561e-06	-6.637236e-09	-2.522362e+01	-4.356187e+02
5.400000e-07	-3.532325e-06	-6.531260e-09	-2.445355e+01	-4.292809e+02
5.500000e-07	-3.419597e-06	-6.418671e-09	-2.367316e+01	-4.227667e+02
5.600000e-07	-3.305330e-06	-6.312747e-09	-2.288211e+01	-4.160680e+02
5.700000e-07	-3.189694e-06	-6.212995e-09	-2.208159e+01	-4.091776e+02
5.800000e-07	-3.072772e-06	-6.119535e-09	-2.127217e+01	-4.020900e+02
5.900000e-07	-2.954720e-06	-6.014761e-09	-2.045491e+01	-3.948014e+02
6.000000e-07	-2.835722e-06	-5.891673e-09	-1.963112e+01	-3.873104e+02
6.100000e-07	-2.715681e-06	-5.762036e-09	-1.880010e+01	-3.796172e+02
6.200000e-07	-2.594542e-06	-5.641970e-09	-1.796148e+01	-3.717228e+02
6.300000e-07	-2.472432e-06	-5.523377e-09	-1.711613e+01	-3.636289e+02
6.400000e-07	-2.349367e-06	-5.393407e-09	-1.626418e+01	-3.553359e+02
6.500000e-07	-2.225390e-06	-5.256602e-09	-1.540591e+01	-3.468427e+02
6.600000e-07	-2.100624e-06	-5.118301e-09	-1.454219e+01	-3.381452e+02
6.700000e-07	-1.975230e-06	-4.984224e-09	-1.367411e+01	-3.292364e+02
6.800000e-07	-1.849235e-06	-4.850995e-09	-1.280187e+01	-3.201056e+02
6.900000e-07	-1.722593e-06	-4.714054e-09	-1.192515e+01	-3.107390e+02
7.000000e-07	-1.595365e-06	-4.565498e-09	-1.104438e+01	-3.011206e+02
7.100000e-07	-1.467545e-06	-4.408704e-09	-1.015951e+01	-2.912330e+02
7.200000e-07	-1.339170e-06	-4.250949e-09	-9.270796e+00	-2.810591e+02
7.300000e-07	-1.210354e-06	-4.093310e-09	-8.379027e+00	-2.705832e+02
7.400000e-07	-1.081116e-06	-3.929764e-09	-7.484344e+00	-2.597921e+02
7.500000e-07	-9.514699e-07	-3.757194e-09	-6.586829e+00	-2.486763e+02
7.600000e-07	-8.215453e-07	-3.578099e-09	-5.687388e+00	-2.372297e+02
7.700000e-07	-6.914237e-07	-3.396309e-09	-4.786583e+00	-2.254494e+02
7.800000e-07	-5.610761e-07	-3.214445e-09	-3.884214e+00	-2.133345e+02
7.900000e-07	-4.304993e-07	-3.031006e-09	-2.980257e+00	-2.008843e+02
8.000000e-07	-2.997375e-07	-2.842130e-09	-2.075021e+00	-1.880962e+02
8.100000e-07	-1.688485e-07	-2.641463e-09	-1.168903e+00	-1.749637e+02
8.200000e-07	-3.790159e-08	-2.432693e-09	-2.623849e-01	-1.614738e+02
8.300000e-07	9.315082e-08	-2.219712e-09	6.448638e-01	-1.476063e+02
8.400000e-07	2.242530e-07	-2.002365e-09	1.552457e+00	-1.333328e+02
8.500000e-07	3.552423e-07	-1.777660e-09	2.459269e+00	-1.186177e+02
8.600000e-07	4.861172e-07	-1.544864e-09	3.365289e+00	-1.034196e+02
8.700000e-07	6.168368e-07	-1.304756e-09	4.270234e+00	-8.769500e+01
8.800000e-07	7.473858e-07	-1.057296e-09	5.173997e+00	-7.140228e+01
8.900000e-07	8.777090e-07	-8.044223e-10	6.076198e+00	-5.450658e+01
9.000000e-07	1.007699e-06	-5.435926e-10	6.976093e+00	-3.698523e+01
