# 260219_12:19:32.487861
t	CH1	CH2
0.000000e+00	-4.506796e-03	3.348128e-01
1.000000e-08	-4.811464e-03	8.276394e-02
2.000000e-08	-1.283403e-03	-7.576348e-02
3.000000e-08	3.807325e-03	-2.546872e-01
4.000000e-08	-3.392234e-03	-4.210294e-01
5.000000e-08	1.209260e-03	-6.001081e-01
6.000000e-08	-4.495480e-03	-8.200054e-01
7.000000e-08	-2.419765e-03	-9.899237e-01
8.000000e-08	-4.265856e-03	-1.127816e+00
9.000000e-08	8.294919e-03	-1.295866e+00
1.000000e-07	6.211961e-02	-1.506442e+00
1.100000e-07	3.782214e-02	-1.728896e+00
1.200000e-07	-8.012844e-02	-2.031078e+00
1.300000e-07	-9.682351e-03	-2.316815e+00
1.400000e-07	-1.158472e-01	-2.433059e+00
1.500000e-07	5.706235e-02	-2.454314e+00
1.600000e-07	1.553413e-01	-2.579925e+00
1.700000e-07	-1.953916e-01	-2.834107e+00
1.800000e-07	1.540517e-01	-3.046083e+00
1.900000e-07	1.867806e-02	-3.130023e+00
2.000000e-07	-1.893889e-01	-3.392104e+00
2.100000e-07	2.128549e-01	-3.528345e+00
2.200000e-07	-3.340598e-03	-3.718341e+00
2.300000e-07	-1.564889e-01	-3.949425e+00
2.400000e-07	1.893397e-01	-4.054738e+00
2.500000e-07	-1.328670e-01	-4.285239e+00
2.600000e-07	6.657447e-02	-4.453139e+00
2.700000e-07	3.815541e-02	-4.569948e+00
2.800000e-07	-1.452842e-01	-4.864612e+00
2.900000e-07	1.794623e-01	-4.980003e+00
3.000000e-07	-1.031291e-01	-5.168526e+00
3.100000e-07	-1.956008e-02	-5.371478e+00
3.200000e-07	1.278790e-01	-5.547004e+00
3.300000e-07	-8.089588e-02	-5.759975e+00
3.400000e-07	5.997649e-02	-5.877240e+00
3.500000e-07	-1.004786e-01	-6.052612e+00
3.600000e-07	6.843942e-02	-6.243487e+00
3.700000e-07	4.345947e-02	-6.368529e+00
3.800000e-07	-1.023882e-01	-6.568272e+00
3.900000e-07	1.296312e-01	-6.694216e+00
4.000000e-07	-6.471425e-02	-6.852029e+00
4.100000e-07	9.454793e-03	-6.970504e+00
4.200000e-07	-8.909604e-03	-7.116928e+00
4.300000e-07	9.437595e-03	-7.296190e+00
4.400000e-07	7.804521e-02	-7.379079e+00
4.500000e-07	-8.670549e-02	-7.557896e+00
4.600000e-07	4.107210e-02	-7.696661e+00
4.700000e-07	-8.558539e-03	-7.876211e+00
4.800000e-07	2.869292e-02	-7.969003e+00
4.900000e-07	-5.276935e-03	-8.095166e+00
5.000000e-07	-1.248281e-02	-8.231082e+00
5.100000e-07	4.245213e-02	-8.305290e+00
5.200000e-07	-2.899300e-02	-8.433029e+00
5.300000e-07	3.365825e-02	-8.529796e+00
5.400000e-07	-7.194966e-03	-8.735163e+00
5.500000e-07	1.747320e-02	-8.820507e+00
5.600000e-07	-6.943645e-03	-8.885666e+00
5.700000e-07	-2.071302e-03	-8.980002e+00
5.800000e-07	2.297380e-02	-9.084241e+00
5.900000e-07	1.093524e-02	-9.187447e+00
6.000000e-07	1.748067e-02	-9.230629e+00
6.100000e-07	-7.322938e-03	-9.348369e+00
6.200000e-07	9.151101e-03	-9.423061e+00
6.300000e-07	6.605159e-03	-9.556191e+00
6.400000e-07	1.902269e-02	-9.632580e+00
6.500000e-07	7.767372e-03	-9.693738e+00
6.600000e-07	8.553236e-03	-9.757796e+00
6.700000e-07	7.336048e-03	-9.768378e+00
6.800000e-07	6.769655e-03	-9.851137e+00
6.900000e-07	1.545415e-02	-9.875720e+00
7.000000e-07	1.437491e-02	-9.947295e+00
7.100000e-07	1.496666e-02	-9.998476e+00
7.200000e-07	4.878415e-03	-1.005151e+01
7.300000e-07	1.014327e-02	-1.006364e+01
7.400000e-07	1.460433e-02	-1.004382e+01
7.500000e-07	1.670938e-02	-1.008590e+01
7.600000e-07	9.055121e-03	-1.018995e+01
7.700000e-07	9.669796e-03	-1.023153e+01
7.800000e-07	1.343379e-02	-1.025316e+01
7.900000e-07	1.699537e-02	-1.033570e+01
8.000000e-07	1.693011e-02	-1.029586e+01
8.100000e-07	1.344401e-02	-1.032679e+01
8.200000e-07	1.459023e-02	-1.035037e+01
