# 260219_12:19:52.979507
t	CH1	CH2
0.000000e+00	-4.245480e-03	2.452020e-01
1.000000e-08	-4.340992e-03	2.100396e-03
2.000000e-08	7.947960e-04	-1.548180e-01
3.000000e-08	2.287987e-03	-3.033405e-01
4.000000e-08	-2.529304e-03	-4.701362e-01
5.000000e-08	-8.335336e-04	-6.531176e-01
6.000000e-08	-3.267831e-03	-8.410850e-01
7.000000e-08	-2.084779e-03	-9.790024e-01
8.000000e-08	-1.111809e-03	-1.157351e+00
9.000000e-08	1.600886e-02	-1.405901e+00
1.000000e-07	7.850416e-02	-1.557451e+00
1.100000e-07	-1.123403e-02	-1.809455e+00
1.200000e-07	-4.418854e-02	-2.121660e+00
1.300000e-07	-4.620663e-02	-2.316768e+00
1.400000e-07	-9.607631e-02	-2.472108e+00
1.500000e-07	1.154951e-01	-2.485312e+00
1.600000e-07	4.705673e-02	-2.620107e+00
1.700000e-07	-1.140903e-01	-2.943266e+00
1.800000e-07	1.454113e-01	-3.083598e+00
1.900000e-07	-7.998985e-02	-3.228030e+00
2.000000e-07	-7.650526e-02	-3.471638e+00
2.100000e-07	1.703087e-01	-3.558950e+00
2.200000e-07	-7.804935e-02	-3.764875e+00
2.300000e-07	-3.645142e-02	-3.997973e+00
2.400000e-07	9.997188e-02	-4.124316e+00
2.500000e-07	-1.003050e-01	-4.325846e+00
2.600000e-07	9.281851e-02	-4.473183e+00
2.700000e-07	-4.461667e-02	-4.631031e+00
2.800000e-07	-3.613809e-02	-4.913260e+00
2.900000e-07	1.105817e-01	-5.030000e+00
3.000000e-07	-1.089733e-01	-5.207031e+00
3.100000e-07	4.554219e-02	-5.439480e+00
3.200000e-07	4.963058e-02	-5.607480e+00
3.300000e-07	-2.116312e-02	-5.799026e+00
3.400000e-07	1.003072e-02	-5.913764e+00
3.500000e-07	-6.731960e-02	-6.071137e+00
3.600000e-07	8.004714e-02	-6.273679e+00
3.700000e-07	-2.278504e-02	-6.408055e+00
3.800000e-07	-1.901286e-02	-6.585420e+00
3.900000e-07	7.231148e-02	-6.733264e+00
4.000000e-07	-4.326640e-02	-6.871151e+00
4.100000e-07	1.270513e-02	-7.057396e+00
4.200000e-07	-2.731874e-02	-7.125442e+00
4.300000e-07	4.743863e-02	-7.253262e+00
4.400000e-07	2.318808e-02	-7.439079e+00
4.500000e-07	-4.218122e-02	-7.597397e+00
4.600000e-07	2.366430e-02	-7.723792e+00
4.700000e-07	-2.127861e-03	-7.892258e+00
4.800000e-07	2.832671e-02	-7.990051e+00
4.900000e-07	-1.532741e-02	-8.093737e+00
5.000000e-07	1.136020e-02	-8.240629e+00
5.100000e-07	1.885694e-02	-8.325442e+00
5.200000e-07	-1.009544e-02	-8.450577e+00
5.300000e-07	1.925395e-02	-8.575867e+00
5.400000e-07	3.233355e-03	-8.653233e+00
5.500000e-07	1.707371e-02	-8.840076e+00
5.600000e-07	-8.345882e-03	-8.893337e+00
