# 260219_12:18:29.067769
t	CH1	CH2
0.000000e+00	-4.416965e-03	3.147078e-01
1.000000e-08	-4.226055e-03	8.308296e-02
2.000000e-08	3.997419e-04	-1.152946e-01
3.000000e-08	1.520227e-03	-3.042893e-01
4.000000e-08	-2.136056e-03	-4.230827e-01
5.000000e-08	-9.603405e-04	-6.511365e-01
6.000000e-08	-3.839601e-03	-8.511315e-01
7.000000e-08	-3.011405e-03	-9.684513e-01
8.000000e-08	-1.841035e-03	-1.166894e+00
9.000000e-08	1.520307e-02	-1.397398e+00
1.000000e-07	7.318647e-02	-1.546420e+00
1.100000e-07	-4.459827e-03	-1.809001e+00
1.200000e-07	-4.430070e-02	-2.062713e+00
1.300000e-07	-4.655708e-02	-2.344820e+00
1.400000e-07	-9.673247e-02	-2.432580e+00
1.500000e-07	1.035243e-01	-2.482682e+00
1.600000e-07	6.180074e-02	-2.619078e+00
1.700000e-07	-1.178546e-01	-2.913735e+00
1.800000e-07	1.209872e-01	-3.063689e+00
1.900000e-07	-7.068124e-02	-3.217979e+00
2.000000e-07	-8.826631e-02	-3.442181e+00
2.100000e-07	1.565138e-01	-3.567969e+00
2.200000e-07	-6.605432e-02	-3.718350e+00
2.300000e-07	-5.464934e-02	-4.019349e+00
2.400000e-07	9.564526e-02	-4.125268e+00
2.500000e-07	-8.732259e-02	-4.274748e+00
2.600000e-07	7.794070e-02	-4.464587e+00
2.700000e-07	-3.186066e-02	-4.638231e+00
2.800000e-07	-4.719973e-02	-4.882736e+00
2.900000e-07	1.046700e-01	-4.998502e+00
3.000000e-07	-9.357143e-02	-5.228478e+00
3.100000e-07	3.054426e-02	-5.439497e+00
3.200000e-07	5.405910e-02	-5.619950e+00
3.300000e-07	-2.720575e-02	-5.797423e+00
3.400000e-07	5.854641e-03	-5.904290e+00
3.500000e-07	-6.192473e-02	-6.081657e+00
3.600000e-07	7.323958e-02	-6.221132e+00
3.700000e-07	-1.203894e-02	-6.449450e+00
3.800000e-07	-3.053398e-02	-6.547895e+00
3.900000e-07	7.138836e-02	-6.714238e+00
4.000000e-07	-4.099764e-02	-6.900107e+00
4.100000e-07	5.877432e-03	-6.970549e+00
4.200000e-07	-1.914548e-02	-7.136871e+00
4.300000e-07	3.750520e-02	-7.333787e+00
4.400000e-07	2.569346e-02	-7.422031e+00
4.500000e-07	-4.505053e-02	-7.555845e+00
4.600000e-07	2.302181e-02	-7.705810e+00
4.700000e-07	2.813589e-03	-7.871759e+00
4.800000e-07	1.983665e-02	-8.009073e+00
4.900000e-07	-1.383475e-02	-8.103687e+00
5.000000e-07	6.068845e-03	-8.238082e+00
5.100000e-07	1.694935e-02	-8.336366e+00
5.200000e-07	-9.948101e-03	-8.440031e+00
5.300000e-07	1.903062e-02	-8.615394e+00
5.400000e-07	-9.428291e-04	-8.733287e+00
5.500000e-07	1.027574e-02	-8.788525e+00
5.600000e-07	-7.974101e-03	-8.894684e+00
5.700000e-07	4.575160e-03	-8.979024e+00
5.800000e-07	1.730550e-02	-9.053234e+00
5.900000e-07	1.175003e-02	-9.195918e+00
6.000000e-07	8.815977e-03	-9.269131e+00
6.100000e-07	-3.700739e-03	-9.336817e+00
6.200000e-07	5.932887e-03	-9.410052e+00
6.300000e-07	8.578674e-03	-9.513288e+00
6.400000e-07	1.449439e-02	-9.628052e+00
6.500000e-07	6.490439e-03	-9.663687e+00
6.600000e-07	7.328812e-03	-9.735389e+00
6.700000e-07	6.194430e-03	-9.807422e+00
