# 260219_12:18:34.839084
t	CH1	CH2
0.000000e+00	-4.795966e-03	2.952683e-01
1.000000e-08	-5.230307e-03	2.061389e-02
2.000000e-08	-6.870884e-04	-1.072132e-01
3.000000e-08	2.911612e-03	-3.351829e-01
4.000000e-08	-2.795895e-03	-4.330278e-01
5.000000e-08	5.320108e-04	-6.121268e-01
6.000000e-08	-4.895171e-03	-8.305763e-01
7.000000e-08	-2.603251e-03	-1.010046e+00
8.000000e-08	-3.987618e-03	-1.149365e+00
9.000000e-08	1.083699e-02	-1.329762e+00
1.000000e-07	7.296154e-02	-1.568817e+00
1.100000e-07	1.080729e-02	-1.800917e+00
1.200000e-07	-6.060676e-02	-2.024580e+00
1.300000e-07	-3.098821e-02	-2.337835e+00
1.400000e-07	-1.110200e-01	-2.443629e+00
1.500000e-07	9.189114e-02	-2.524663e+00
1.600000e-07	1.032787e-01	-2.640521e+00
1.700000e-07	-1.707888e-01	-2.878133e+00
1.800000e-07	1.513503e-01	-3.033052e+00
1.900000e-07	-4.072709e-02	-3.170893e+00
2.000000e-07	-1.292457e-01	-3.424073e+00
2.100000e-07	2.009563e-01	-3.570449e+00
2.200000e-07	-4.476930e-02	-3.706839e+00
2.300000e-07	-1.022400e-01	-3.981319e+00
2.400000e-07	1.526484e-01	-4.085208e+00
2.500000e-07	-1.230287e-01	-4.326709e+00
2.600000e-07	8.198506e-02	-4.452657e+00
2.700000e-07	-5.018845e-03	-4.622771e+00
2.800000e-07	-9.107619e-02	-4.874107e+00
2.900000e-07	1.438424e-01	-4.980975e+00
3.000000e-07	-1.104885e-01	-5.149395e+00
3.100000e-07	1.769158e-02	-5.390493e+00
3.200000e-07	8.317602e-02	-5.580969e+00
3.300000e-07	-5.105029e-02	-5.769967e+00
3.400000e-07	3.596968e-02	-5.884737e+00
3.500000e-07	-9.004876e-02	-6.051578e+00
3.600000e-07	8.151965e-02	-6.223104e+00
3.700000e-07	5.927835e-03	-6.341474e+00
3.800000e-07	-6.294194e-02	-6.537391e+00
3.900000e-07	1.014664e-01	-6.695205e+00
4.000000e-07	-5.690017e-02	-6.841053e+00
4.100000e-07	1.324399e-02	-6.960891e+00
4.200000e-07	-2.003996e-02	-7.095289e+00
4.300000e-07	2.826980e-02	-7.233208e+00
4.400000e-07	4.864390e-02	-7.399099e+00
4.500000e-07	-6.600522e-02	-7.507792e+00
4.600000e-07	3.273818e-02	-7.625208e+00
4.700000e-07	-5.795726e-03	-7.852607e+00
4.800000e-07	2.870564e-02	-7.938493e+00
4.900000e-07	-1.371525e-02	-8.064709e+00
5.000000e-07	-2.622884e-03	-8.190474e+00
5.100000e-07	2.823611e-02	-8.307285e+00
5.200000e-07	-1.965264e-02	-8.421533e+00
5.300000e-07	2.472094e-02	-8.518287e+00
5.400000e-07	-4.932518e-03	-8.625728e+00
5.500000e-07	1.613495e-02	-8.761549e+00
5.600000e-07	-1.016951e-02	-8.863203e+00
5.700000e-07	1.590328e-03	-8.938946e+00
5.800000e-07	1.748510e-02	-9.034709e+00
5.900000e-07	1.155263e-02	-9.137894e+00
6.000000e-07	1.085138e-02	-9.232007e+00
6.100000e-07	-6.607824e-03	-9.297840e+00
6.200000e-07	8.098936e-03	-9.361526e+00
6.300000e-07	6.605902e-03	-9.496739e+00
6.400000e-07	1.581628e-02	-9.591076e+00
6.500000e-07	5.773731e-03	-9.665209e+00
6.600000e-07	7.330382e-03	-9.726364e+00
6.700000e-07	4.595590e-03	-9.728970e+00
6.800000e-07	6.229787e-03	-9.833178e+00
6.900000e-07	1.303454e-02	-9.865309e+00
7.000000e-07	1.151686e-02	-9.937366e+00
7.100000e-07	1.145525e-02	-9.958471e+00
7.200000e-07	3.684291e-03	-1.002160e+01
7.300000e-07	8.461033e-03	-1.002363e+01
7.400000e-07	1.231633e-02	-1.008575e+01
7.500000e-07	1.448176e-02	-1.009682e+01
7.600000e-07	7.616207e-03	-1.015107e+01
7.700000e-07	7.291253e-03	-1.018057e+01
7.800000e-07	1.095313e-02	-1.023318e+01
7.900000e-07	1.482579e-02	-1.028475e+01
8.000000e-07	1.413805e-02	-1.022578e+01
8.100000e-07	1.148112e-02	-1.027474e+01
8.200000e-07	1.202964e-02	-1.027776e+01
8.300000e-07	1.081259e-02	-1.031729e+01
8.400000e-07	1.365976e-02	-1.032839e+01
8.500000e-07	1.681242e-02	-1.030834e+01
8.600000e-07	1.715186e-02	-1.030631e+01
8.700000e-07	1.274429e-02	-1.029687e+01
8.800000e-07	1.288673e-02	-1.029874e+01
8.900000e-07	1.771738e-02	-1.023684e+01
9.000000e-07	1.872954e-02	-1.028433e+01
9.100000e-07	1.799447e-02	-1.023109e+01
9.200000e-07	1.744999e-02	-1.018063e+01
9.300000e-07	1.781233e-02	-1.013850e+01
9.400000e-07	1.815113e-02	-1.008889e+01
9.500000e-07	1.959813e-02	-1.007673e+01
9.600000e-07	2.105795e-02	-1.002266e+01
9.700000e-07	2.030586e-02	-9.950574e+00
9.800000e-07	1.985687e-02	-9.947870e+00
9.900000e-07	2.205600e-02	-9.895260e+00
1.000000e-06	2.331274e-02	-9.843156e+00
1.010000e-06	2.232329e-02	-9.750997e+00
1.020000e-06	2.146835e-02	-9.716368e+00
1.030000e-06	2.126462e-02	-9.664708e+00
1.040000e-06	2.019875e-02	-9.620077e+00
1.050000e-06	2.167944e-02	-9.547497e+00
1.060000e-06	2.163750e-02	-9.454288e+00
1.070000e-06	2.325310e-02	-9.338945e+00
1.080000e-06	2.051122e-02	-9.264258e+00
1.090000e-06	1.920968e-02	-9.139473e+00
1.100000e-06	1.991910e-02	-9.084838e+00
1.110000e-06	1.824726e-02	-9.008574e+00
1.120000e-06	1.889852e-02	-8.876361e+00
1.130000e-06	1.635642e-02	-8.819628e+00
1.140000e-06	1.770026e-02	-8.757474e+00
1.150000e-06	1.497689e-02	-8.602256e+00
1.160000e-06	1.592232e-02	-8.524790e+00
1.170000e-06	1.547739e-02	-8.390601e+00
1.180000e-06	1.373313e-02	-8.315286e+00
1.190000e-06	1.270893e-02	-8.180471e+00
1.200000e-06	1.226323e-02	-8.053708e+00
1.210000e-06	1.267682e-02	-7.958399e+00
1.220000e-06	1.112897e-02	-7.830223e+00
1.230000e-06	1.020529e-02	-7.613681e+00
1.240000e-06	9.214744e-03	-7.506437e+00
1.250000e-06	8.456789e-03	-7.378928e+00
1.260000e-06	9.061561e-03	-7.191150e+00
1.270000e-06	8.326519e-03	-7.107340e+00
1.280000e-06	9.358265e-03	-6.927494e+00
1.290000e-06	6.479807e-03	-6.787550e+00
1.300000e-06	6.260274e-03	-6.663156e+00
1.310000e-06	5.388326e-03	-6.464286e+00
1.320000e-06	5.830554e-03	-6.338549e+00
1.330000e-06	4.571641e-03	-6.192155e+00
1.340000e-06	5.209392e-03	-5.980658e+00
