# 260219_12:19:02.628697
t	CH1	CH2
0.000000e+00	-3.539616e-03	2.262105e-01
1.000000e-08	-3.396255e-03	7.360540e-02
2.000000e-08	-2.420348e-04	-1.357669e-01
3.000000e-08	2.041215e-03	-2.723131e-01
4.000000e-08	-2.501176e-03	-4.605329e-01
5.000000e-08	-1.290133e-04	-6.501088e-01
6.000000e-08	-4.376497e-03	-8.485590e-01
7.000000e-08	-3.103216e-03	-9.670497e-01
8.000000e-08	-2.710214e-03	-1.146371e+00
9.000000e-08	1.553204e-02	-1.375395e+00
1.000000e-07	6.771871e-02	-1.606897e+00
1.100000e-07	8.931176e-03	-1.789126e+00
1.200000e-07	-6.082551e-02	-2.090234e+00
1.300000e-07	-3.334880e-02	-2.344918e+00
1.400000e-07	-9.855136e-02	-2.492157e+00
1.500000e-07	9.546006e-02	-2.495713e+00
1.600000e-07	8.080769e-02	-2.628558e+00
1.700000e-07	-1.391416e-01	-2.890291e+00
1.800000e-07	1.562351e-01	-3.033763e+00
1.900000e-07	-4.444673e-02	-3.219053e+00
2.000000e-07	-1.141231e-01	-3.438630e+00
2.100000e-07	1.874276e-01	-3.588420e+00
2.200000e-07	-5.361812e-02	-3.705397e+00
2.300000e-07	-8.940792e-02	-3.979000e+00
2.400000e-07	1.318878e-01	-4.083793e+00
2.500000e-07	-1.081444e-01	-4.323390e+00
2.600000e-07	8.127494e-02	-4.442157e+00
2.700000e-07	-1.340830e-02	-4.631033e+00
2.800000e-07	-8.154645e-02	-4.851762e+00
2.900000e-07	1.326063e-01	-4.999030e+00
3.000000e-07	-1.021095e-01	-5.196479e+00
3.100000e-07	2.043187e-02	-5.430659e+00
3.200000e-07	8.183691e-02	-5.610024e+00
3.300000e-07	-5.072068e-02	-5.777474e+00
3.400000e-07	2.695667e-02	-5.915845e+00
3.500000e-07	-7.624181e-02	-6.041185e+00
3.600000e-07	7.635684e-02	-6.242161e+00
3.700000e-07	3.605396e-03	-6.379054e+00
3.800000e-07	-5.617807e-02	-6.555946e+00
3.900000e-07	9.595596e-02	-6.682766e+00
4.000000e-07	-5.490437e-02	-6.852082e+00
4.100000e-07	8.402286e-03	-6.938078e+00
4.200000e-07	-1.306244e-02	-7.137323e+00
4.300000e-07	2.873565e-02	-7.263286e+00
4.400000e-07	4.341992e-02	-7.339103e+00
4.500000e-07	-6.329848e-02	-7.516920e+00
4.600000e-07	3.422967e-02	-7.704262e+00
4.700000e-07	-1.377679e-03	-7.851212e+00
4.800000e-07	2.334608e-02	-8.019025e+00
