# 260219_12:18:24.332449
t	CH1	CH2
0.000000e+00	-3.806026e-03	3.067396e-01
1.000000e-08	-4.831132e-03	5.266069e-02
2.000000e-08	-4.915300e-05	-9.671173e-02
3.000000e-08	2.709978e-03	-2.632080e-01
4.000000e-08	-3.690713e-03	-4.316276e-01
5.000000e-08	6.348713e-04	-6.325224e-01
6.000000e-08	-4.721420e-03	-8.316024e-01
7.000000e-08	-1.984258e-03	-9.598922e-01
8.000000e-08	-2.855360e-03	-1.144314e+00
9.000000e-08	9.947147e-03	-1.305368e+00
1.000000e-07	7.394803e-02	-1.546266e+00
1.100000e-07	1.310395e-02	-1.748445e+00
1.200000e-07	-6.511896e-02	-2.042079e+00
1.300000e-07	-2.538777e-02	-2.337338e+00
1.400000e-07	-1.181652e-01	-2.434205e+00
1.500000e-07	8.741841e-02	-2.483784e+00
1.600000e-07	1.174230e-01	-2.610024e+00
1.700000e-07	-1.854114e-01	-2.895706e+00
1.800000e-07	1.632288e-01	-3.072679e+00
1.900000e-07	-3.393037e-02	-3.178416e+00
2.000000e-07	-1.448020e-01	-3.452625e+00
2.100000e-07	2.110392e-01	-3.558392e+00
2.200000e-07	-4.604506e-02	-3.745865e+00
2.300000e-07	-1.161375e-01	-3.969440e+00
2.400000e-07	1.638036e-01	-4.052758e+00
2.500000e-07	-1.380323e-01	-4.315812e+00
2.600000e-07	9.573635e-02	-4.490655e+00
2.700000e-07	-2.961635e-03	-4.620528e+00
2.800000e-07	-1.073174e-01	-4.895109e+00
2.900000e-07	1.614392e-01	-4.980496e+00
3.000000e-07	-1.227524e-01	-5.179519e+00
3.100000e-07	1.728277e-02	-5.462095e+00
3.200000e-07	9.263610e-02	-5.589966e+00
3.300000e-07	-6.118246e-02	-5.789970e+00
3.400000e-07	4.309965e-02	-5.904237e+00
3.500000e-07	-9.973840e-02	-6.033553e+00
3.600000e-07	8.671561e-02	-6.244249e+00
3.700000e-07	9.519746e-03	-6.418964e+00
3.800000e-07	-7.216813e-02	-6.587370e+00
3.900000e-07	1.128242e-01	-6.694732e+00
4.000000e-07	-6.655350e-02	-6.840124e+00
4.100000e-07	1.714075e-02	-7.031541e+00
4.200000e-07	-2.345020e-02	-7.157386e+00
4.300000e-07	2.811351e-02	-7.292656e+00
4.400000e-07	5.277773e-02	-7.411996e+00
4.500000e-07	-7.556635e-02	-7.578413e+00
4.600000e-07	3.850739e-02	-7.704177e+00
4.700000e-07	-9.426579e-03	-7.873075e+00
4.800000e-07	3.244227e-02	-7.979991e+00
4.900000e-07	-1.593853e-02	-8.094809e+00
5.000000e-07	-2.729599e-03	-8.232046e+00
5.100000e-07	2.954200e-02	-8.336286e+00
5.200000e-07	-2.447430e-02	-8.440603e+00
5.300000e-07	3.102987e-02	-8.558865e+00
5.400000e-07	-7.972871e-03	-8.705279e+00
5.500000e-07	1.779788e-02	-8.820996e+00
5.600000e-07	-1.219186e-02	-8.906173e+00
5.700000e-07	1.914256e-03	-8.969494e+00
5.800000e-07	1.844691e-02	-9.133684e+00
5.900000e-07	1.105996e-02	-9.148867e+00
6.000000e-07	1.329066e-02	-9.231578e+00
6.100000e-07	-8.646131e-03	-9.337208e+00
6.200000e-07	7.631949e-03	-9.461543e+00
6.300000e-07	4.652107e-03	-9.536331e+00
6.400000e-07	1.785377e-02	-9.618541e+00
6.500000e-07	4.891623e-03	-9.724706e+00
6.600000e-07	7.317912e-03	-9.757811e+00
6.700000e-07	4.854584e-03	-9.770415e+00
6.800000e-07	6.251109e-03	-9.874199e+00
6.900000e-07	1.397614e-02	-9.946233e+00
7.000000e-07	1.127124e-02	-9.947287e+00
7.100000e-07	1.194788e-02	-1.001995e+01
7.200000e-07	2.124549e-03	-1.003205e+01
7.300000e-07	8.065371e-03	-1.007255e+01
7.400000e-07	1.245715e-02	-1.009523e+01
7.500000e-07	1.444847e-02	-1.011976e+01
7.600000e-07	6.038971e-03	-1.024942e+01
7.700000e-07	7.043353e-03	-1.025345e+01
7.800000e-07	1.157449e-02	-1.033470e+01
7.900000e-07	1.517880e-02	-1.031555e+01
8.000000e-07	1.490627e-02	-1.030615e+01
8.100000e-07	1.114211e-02	-1.032628e+01
8.200000e-07	1.185552e-02	-1.031678e+01
8.300000e-07	9.032306e-03	-1.035741e+01
8.400000e-07	1.418485e-02	-1.036631e+01
8.500000e-07	1.706136e-02	-1.037791e+01
8.600000e-07	1.695179e-02	-1.033736e+01
8.700000e-07	1.242214e-02	-1.033691e+01
8.800000e-07	1.189704e-02	-1.036380e+01
8.900000e-07	1.725034e-02	-1.040721e+01
9.000000e-07	1.832506e-02	-1.029572e+01
9.100000e-07	1.804439e-02	-1.028515e+01
9.200000e-07	1.530429e-02	-1.023897e+01
9.300000e-07	1.693211e-02	-1.021904e+01
9.400000e-07	1.757924e-02	-1.015724e+01
9.500000e-07	1.909037e-02	-1.012421e+01
