# 260219_12:19:31.466089
t	CH1	CH2
0.000000e+00	-4.718501e-03	3.251043e-01
1.000000e-08	-4.585525e-03	1.055751e-01
2.000000e-08	-1.361319e-03	-1.053920e-01
3.000000e-08	2.929747e-03	-2.748882e-01
4.000000e-08	-2.893643e-03	-4.117553e-01
5.000000e-08	-2.961338e-04	-6.432531e-01
6.000000e-08	-4.192073e-03	-8.021551e-01
7.000000e-08	-1.906108e-03	-9.694711e-01
8.000000e-08	-2.342361e-03	-1.126370e+00
9.000000e-08	9.967547e-03	-1.346473e+00
1.000000e-07	6.584398e-02	-1.576949e+00
1.100000e-07	2.685429e-02	-1.758578e+00
1.200000e-07	-6.537531e-02	-2.031263e+00
1.300000e-07	-2.494031e-02	-2.325890e+00
1.400000e-07	-1.088786e-01	-2.423678e+00
1.500000e-07	6.493848e-02	-2.525708e+00
1.600000e-07	1.205102e-01	-2.570150e+00
1.700000e-07	-1.526546e-01	-2.842838e+00
1.800000e-07	1.206799e-01	-3.033258e+00
1.900000e-07	-7.758228e-04	-3.209054e+00
2.000000e-07	-1.455442e-01	-3.441759e+00
2.100000e-07	1.819656e-01	-3.537895e+00
2.200000e-07	-1.223947e-02	-3.736418e+00
2.300000e-07	-1.255751e-01	-3.970098e+00
2.400000e-07	1.458907e-01	-4.095339e+00
2.500000e-07	-9.881597e-02	-4.295496e+00
2.600000e-07	6.178820e-02	-4.455609e+00
2.700000e-07	2.616281e-02	-4.579031e+00
2.800000e-07	-1.156728e-01	-4.844789e+00
2.900000e-07	1.409362e-01	-5.001003e+00
3.000000e-07	-8.364657e-02	-5.210502e+00
3.100000e-07	-1.003257e-02	-5.391179e+00
3.200000e-07	1.036073e-01	-5.601576e+00
3.300000e-07	-5.435017e-02	-5.790025e+00
3.400000e-07	3.259391e-02	-5.895782e+00
3.500000e-07	-8.143714e-02	-6.044653e+00
3.600000e-07	6.376517e-02	-6.194607e+00
3.700000e-07	2.978638e-02	-6.411574e+00
3.800000e-07	-7.526826e-02	-6.508971e+00
3.900000e-07	1.024795e-01	-6.686334e+00
4.000000e-07	-4.569928e-02	-6.811625e+00
4.100000e-07	1.917208e-03	-7.001618e+00
4.200000e-07	-7.841522e-03	-7.170972e+00
4.300000e-07	1.503777e-02	-7.275736e+00
4.400000e-07	6.008164e-02	-7.431575e+00
4.500000e-07	-6.819496e-02	-7.558438e+00
4.600000e-07	3.083936e-02	-7.664239e+00
4.700000e-07	2.584659e-03	-7.884260e+00
4.800000e-07	2.316936e-02	-8.001049e+00
4.900000e-07	-6.773981e-03	-8.066312e+00
5.000000e-07	-9.125418e-03	-8.232651e+00
5.100000e-07	3.285011e-02	-8.315845e+00
5.200000e-07	-1.919894e-02	-8.411227e+00
5.300000e-07	2.929881e-02	-8.518387e+00
5.400000e-07	1.364438e-05	-8.665281e+00
5.500000e-07	1.128001e-02	-8.802650e+00
5.600000e-07	-5.457759e-03	-8.866231e+00
5.700000e-07	-5.205894e-04	-9.000599e+00
5.800000e-07	2.152116e-02	-9.096630e+00
5.900000e-07	1.009551e-02	-9.178972e+00
6.000000e-07	1.426943e-02	-9.251601e+00
6.100000e-07	-5.174974e-03	-9.347361e+00
6.200000e-07	8.440045e-03	-9.424220e+00
6.300000e-07	1.006352e-02	-9.476312e+00
6.400000e-07	1.907667e-02	-9.632052e+00
6.500000e-07	8.948575e-03	-9.695256e+00
6.600000e-07	5.294159e-03	-9.718465e+00
6.700000e-07	6.418929e-03	-9.751017e+00
6.800000e-07	7.861894e-03	-9.854674e+00
6.900000e-07	1.566044e-02	-9.887782e+00
7.000000e-07	1.196343e-02	-9.917840e+00
7.100000e-07	1.466284e-02	-9.990446e+00
7.200000e-07	7.365767e-03	-1.000300e+01
7.300000e-07	1.130927e-02	-1.005413e+01
7.400000e-07	1.573188e-02	-1.012628e+01
7.500000e-07	1.575006e-02	-1.016129e+01
7.600000e-07	8.048182e-03	-1.018144e+01
7.700000e-07	7.918272e-03	-1.021347e+01
7.800000e-07	1.351402e-02	-1.026452e+01
7.900000e-07	1.814675e-02	-1.027813e+01
8.000000e-07	1.804371e-02	-1.034415e+01
8.100000e-07	1.360441e-02	-1.031718e+01
8.200000e-07	1.409302e-02	-1.034821e+01
8.300000e-07	1.229220e-02	-1.032984e+01
8.400000e-07	1.630245e-02	-1.032074e+01
8.500000e-07	1.999067e-02	-1.033139e+01
