# 260219_12:18:13.423396
t	CH1	CH2
0.000000e+00	-3.646378e-03	3.542255e-01
1.000000e-08	-4.542365e-03	8.160282e-02
2.000000e-08	-6.226777e-04	-1.153908e-01
3.000000e-08	3.071696e-03	-2.942157e-01
4.000000e-08	-3.081081e-03	-4.121077e-01
5.000000e-08	7.802464e-04	-6.152567e-01
6.000000e-08	-4.229935e-03	-8.216353e-01
7.000000e-08	-2.300549e-03	-1.011580e+00
8.000000e-08	-3.367090e-03	-1.140425e+00
9.000000e-08	9.188359e-03	-1.298351e+00
1.000000e-07	7.002272e-02	-1.529975e+00
1.100000e-07	2.181613e-02	-1.781579e+00
1.200000e-07	-6.452168e-02	-2.023266e+00
1.300000e-07	-2.366213e-02	-2.328895e+00
1.400000e-07	-1.127716e-01	-2.441637e+00
1.500000e-07	6.935610e-02	-2.515166e+00
1.600000e-07	1.309959e-01	-2.601630e+00
1.700000e-07	-1.730456e-01	-2.876313e+00
1.800000e-07	1.391375e-01	-3.042688e+00
1.900000e-07	-1.149081e-02	-3.171531e+00
2.000000e-07	-1.636215e-01	-3.424084e+00
2.100000e-07	1.887506e-01	-3.578975e+00
2.200000e-07	-1.802633e-02	-3.738897e+00
2.300000e-07	-1.251529e-01	-3.970154e+00
2.400000e-07	1.573583e-01	-4.073745e+00
2.500000e-07	-1.212250e-01	-4.326346e+00
2.600000e-07	6.733515e-02	-4.493264e+00
2.700000e-07	1.324612e-02	-4.633189e+00
2.800000e-07	-1.039581e-01	-4.874716e+00
2.900000e-07	1.522871e-01	-5.042131e+00
3.000000e-07	-1.089912e-01	-5.172106e+00
3.100000e-07	-1.646353e-03	-5.402532e+00
3.200000e-07	9.556107e-02	-5.590606e+00
3.300000e-07	-5.551972e-02	-5.791531e+00
3.400000e-07	4.770223e-02	-5.925819e+00
3.500000e-07	-9.567935e-02	-6.032262e+00
3.600000e-07	6.694499e-02	-6.222716e+00
3.700000e-07	2.138476e-02	-6.411709e+00
3.800000e-07	-7.248272e-02	-6.570056e+00
3.900000e-07	1.063132e-01	-6.686341e+00
4.000000e-07	-5.415946e-02	-6.823269e+00
4.100000e-07	9.744658e-03	-6.989684e+00
4.200000e-07	-2.447543e-02	-7.191023e+00
4.300000e-07	2.141147e-02	-7.285362e+00
4.400000e-07	5.867451e-02	-7.412679e+00
4.500000e-07	-6.633233e-02	-7.550574e+00
4.600000e-07	3.045417e-02	-7.718472e+00
4.700000e-07	-1.260420e-02	-7.836313e+00
4.800000e-07	3.138418e-02	-8.021554e+00
4.900000e-07	-1.015560e-02	-8.105893e+00
5.000000e-07	-8.324762e-03	-8.242181e+00
5.100000e-07	3.166932e-02	-8.318501e+00
5.200000e-07	-2.364366e-02	-8.402685e+00
5.300000e-07	2.330085e-02	-8.559529e+00
5.400000e-07	-4.467499e-03	-8.684921e+00
5.500000e-07	2.071556e-02	-8.803103e+00
5.600000e-07	-9.211551e-03	-8.946293e+00
5.700000e-07	-3.376687e-03	-9.001605e+00
5.800000e-07	1.462658e-02	-9.084812e+00
5.900000e-07	1.294439e-02	-9.230053e+00
6.000000e-07	1.297674e-02	-9.245163e+00
6.100000e-07	-8.403490e-03	-9.320500e+00
6.200000e-07	8.751653e-03	-9.444758e+00
6.300000e-07	4.642643e-03	-9.538499e+00
6.400000e-07	1.487407e-02	-9.652110e+00
6.500000e-07	7.253673e-03	-9.716391e+00
6.600000e-07	1.025374e-02	-9.778974e+00
6.700000e-07	4.807438e-03	-9.791103e+00
6.800000e-07	3.075215e-03	-9.843790e+00
6.900000e-07	1.196223e-02	-9.905867e+00
7.000000e-07	1.243804e-02	-9.956972e+00
7.100000e-07	1.254461e-02	-9.981103e+00
7.200000e-07	3.231791e-03	-1.006221e+01
7.300000e-07	8.140157e-03	-1.009489e+01
7.400000e-07	1.168006e-02	-1.012685e+01
7.500000e-07	1.508696e-02	-1.014910e+01
7.600000e-07	9.189930e-03	-1.022163e+01
7.700000e-07	8.649803e-03	-1.025324e+01
7.800000e-07	1.004032e-02	-1.024289e+01
7.900000e-07	1.268872e-02	-1.030479e+01
8.000000e-07	1.355066e-02	-1.032439e+01
8.100000e-07	1.267090e-02	-1.030895e+01
8.200000e-07	1.280728e-02	-1.032699e+01
8.300000e-07	1.043889e-02	-1.037855e+01
8.400000e-07	1.258121e-02	-1.036857e+01
8.500000e-07	1.684566e-02	-1.041052e+01
8.600000e-07	1.754261e-02	-1.031853e+01
8.700000e-07	1.354791e-02	-1.037702e+01
8.800000e-07	1.233620e-02	-1.036640e+01
8.900000e-07	1.477133e-02	-1.033645e+01
9.000000e-07	1.777445e-02	-1.030642e+01
9.100000e-07	1.784417e-02	-1.031391e+01
9.200000e-07	1.655725e-02	-1.025273e+01
9.300000e-07	1.750341e-02	-1.022075e+01
9.400000e-07	1.747220e-02	-1.014700e+01
9.500000e-07	1.803581e-02	-1.007542e+01
9.600000e-07	2.032633e-02	-1.010381e+01
9.700000e-07	2.035385e-02	-1.007273e+01
9.800000e-07	1.868692e-02	-9.989021e+00
9.900000e-07	1.958991e-02	-9.916392e+00
1.000000e-06	2.096894e-02	-9.892782e+00
1.010000e-06	2.165960e-02	-9.842206e+00
1.020000e-06	2.027311e-02	-9.778048e+00
1.030000e-06	2.093586e-02	-9.675287e+00
1.040000e-06	2.044239e-02	-9.662706e+00
1.050000e-06	1.972631e-02	-9.607924e+00
1.060000e-06	2.118346e-02	-9.514864e+00
1.070000e-06	2.000153e-02	-9.440655e+00
1.080000e-06	2.111644e-02	-9.357285e+00
1.090000e-06	1.911396e-02	-9.198598e+00
1.100000e-06	1.916754e-02	-9.136392e+00
1.110000e-06	1.779749e-02	-9.042180e+00
1.120000e-06	1.752649e-02	-8.928391e+00
1.130000e-06	1.676124e-02	-8.812229e+00
1.140000e-06	1.602640e-02	-8.807449e+00
1.150000e-06	1.521199e-02	-8.683685e+00
1.160000e-06	1.534318e-02	-8.586443e+00
1.170000e-06	1.486167e-02	-8.420204e+00
1.180000e-06	1.374752e-02	-8.334864e+00
1.190000e-06	1.282659e-02	-8.209153e+00
1.200000e-06	1.221702e-02	-8.125835e+00
1.210000e-06	1.189996e-02	-8.007552e+00
1.220000e-06	1.022480e-02	-7.891207e+00
1.230000e-06	9.726483e-03	-7.704860e+00
1.240000e-06	1.002649e-02	-7.588440e+00
1.250000e-06	9.578754e-03	-7.439073e+00
1.260000e-06	8.396020e-03	-7.282255e+00
1.270000e-06	8.662160e-03	-7.166464e+00
1.280000e-06	9.274832e-03	-7.017095e+00
1.290000e-06	6.822802e-03	-6.820654e+00
1.300000e-06	7.005529e-03	-6.662760e+00
1.310000e-06	5.365055e-03	-6.546415e+00
1.320000e-06	6.189109e-03	-6.388574e+00
1.330000e-06	4.822811e-03	-6.260685e+00
1.340000e-06	4.950032e-03	-6.061707e+00
1.350000e-06	4.537305e-03	-5.944261e+00
1.360000e-06	4.195922e-03	-5.785970e+00
1.370000e-06	3.656961e-03	-5.609601e+00
1.380000e-06	4.122823e-03	-5.460253e+00
1.390000e-06	4.173671e-03	-5.220050e+00
1.400000e-06	1.837562e-03	-5.031079e+00
1.410000e-06	2.072061e-03	-4.880621e+00
1.420000e-06	1.796952e-03	-4.632204e+00
1.430000e-06	2.732786e-03	-4.484231e+00
