# 260219_12:18:49.053746
t	CH1	CH2
0.000000e+00	-2.915906e-03	2.206630e-01
1.000000e-08	-4.612218e-03	-8.662306e-04
2.000000e-08	-2.128030e-04	-1.699136e-01
3.000000e-08	2.078939e-03	-3.562845e-01
4.000000e-08	-4.358521e-03	-5.046067e-01
5.000000e-08	2.396142e-03	-6.952503e-01
6.000000e-08	-4.562389e-03	-8.851291e-01
7.000000e-08	-1.690910e-03	-1.062523e+00
8.000000e-08	-1.066722e-03	-1.191017e+00
9.000000e-08	2.019389e-02	-1.443020e+00
1.000000e-07	8.755382e-02	-1.630569e+00
1.100000e-07	-4.181938e-02	-1.893119e+00
1.200000e-07	-3.008541e-02	-2.199307e+00
1.300000e-07	-6.442696e-02	-2.389411e+00
1.400000e-07	-8.810538e-02	-2.493679e+00
1.500000e-07	1.594728e-01	-2.525843e+00
1.600000e-07	-3.020840e-03	-2.674729e+00
1.700000e-07	-1.043387e-01	-2.977311e+00
1.800000e-07	1.708239e-01	-3.105238e+00
1.900000e-07	-1.456653e-01	-3.262649e+00
2.000000e-07	-1.360520e-02	-3.514779e+00
2.100000e-07	1.791839e-01	-3.621023e+00
2.200000e-07	-1.402949e-01	-3.872914e+00
2.300000e-07	1.468455e-02	-4.021495e+00
2.400000e-07	7.797634e-02	-4.107360e+00
2.500000e-07	-1.073494e-01	-4.357866e+00
2.600000e-07	1.276838e-01	-4.465828e+00
2.700000e-07	-1.046391e-01	-4.734727e+00
2.800000e-07	1.781403e-02	-4.945808e+00
2.900000e-07	9.421571e-02	-5.053626e+00
3.000000e-07	-1.418603e-01	-5.263596e+00
3.100000e-07	1.080686e-01	-5.475724e+00
3.200000e-07	8.057843e-03	-5.664075e+00
3.300000e-07	-1.809149e-02	-5.852574e+00
3.400000e-07	2.336482e-03	-5.958338e+00
3.500000e-07	-6.895876e-02	-6.105282e+00
3.600000e-07	1.138641e-01	-6.335782e+00
3.700000e-07	-6.585649e-02	-6.442081e+00
3.800000e-07	1.250828e-02	-6.619470e+00
3.900000e-07	6.499843e-02	-6.756361e+00
4.000000e-07	-6.432238e-02	-6.895229e+00
4.100000e-07	2.920155e-02	-7.044140e+00
4.200000e-07	-3.787212e-02	-7.189996e+00
4.300000e-07	7.192640e-02	-7.336757e+00
4.400000e-07	-8.013272e-03	-7.453653e+00
4.500000e-07	-3.859539e-02	-7.559522e+00
4.600000e-07	3.415738e-02	-7.778360e+00
4.700000e-07	-8.898412e-03	-7.947808e+00
4.800000e-07	3.313333e-02	-8.033025e+00
4.900000e-07	-2.837462e-02	-8.158812e+00
5.000000e-07	2.416661e-02	-8.266178e+00
5.100000e-07	5.554332e-03	-8.348915e+00
5.200000e-07	-6.122427e-03	-8.475705e+00
5.300000e-07	2.231964e-02	-8.578993e+00
5.400000e-07	-6.186045e-03	-8.766911e+00
5.500000e-07	1.696397e-02	-8.842625e+00
5.600000e-07	-1.731063e-02	-8.918392e+00
5.700000e-07	1.579777e-02	-9.002126e+00
5.800000e-07	1.415116e-02	-9.119332e+00
5.900000e-07	1.588226e-02	-9.212475e+00
6.000000e-07	4.915986e-03	-9.253683e+00
6.100000e-07	-5.620488e-03	-9.409915e+00
6.200000e-07	9.666886e-03	-9.502203e+00
6.300000e-07	8.910913e-03	-9.597936e+00
6.400000e-07	1.647547e-02	-9.654653e+00
6.500000e-07	3.825864e-03	-9.694758e+00
6.600000e-07	1.032333e-02	-9.770417e+00
6.700000e-07	3.202516e-03	-9.801973e+00
6.800000e-07	9.581971e-03	-9.874782e+00
6.900000e-07	1.396049e-02	-9.935787e+00
7.000000e-07	1.325769e-02	-9.969897e+00
7.100000e-07	1.056970e-02	-1.000050e+01
7.200000e-07	3.916030e-03	-1.003163e+01
7.300000e-07	1.220594e-02	-1.007476e+01
7.400000e-07	1.391914e-02	-1.010739e+01
7.500000e-07	1.288388e-02	-1.014599e+01
7.600000e-07	6.518400e-03	-1.018107e+01
7.700000e-07	1.041325e-02	-1.022263e+01
7.800000e-07	1.417120e-02	-1.030476e+01
7.900000e-07	1.703091e-02	-1.034526e+01
8.000000e-07	1.470159e-02	-1.034731e+01
8.100000e-07	1.177426e-02	-1.031541e+01
8.200000e-07	1.213808e-02	-1.038837e+01
8.300000e-07	1.035037e-02	-1.037887e+01
8.400000e-07	1.588757e-02	-1.035899e+01
8.500000e-07	1.906847e-02	-1.037835e+01
8.600000e-07	1.832468e-02	-1.035792e+01
8.700000e-07	1.329248e-02	-1.037692e+01
8.800000e-07	1.475141e-02	-1.034584e+01
8.900000e-07	1.825565e-02	-1.032631e+01
9.000000e-07	1.933362e-02	-1.031479e+01
9.100000e-07	1.872001e-02	-1.026578e+01
9.200000e-07	1.753370e-02	-1.018158e+01
9.300000e-07	1.871578e-02	-1.019255e+01
9.400000e-07	1.933606e-02	-1.012894e+01
9.500000e-07	2.060532e-02	-1.014774e+01
9.600000e-07	2.158143e-02	-1.005271e+01
9.700000e-07	2.049069e-02	-1.000007e+01
9.800000e-07	2.051596e-02	-9.978419e+00
9.900000e-07	2.201893e-02	-9.886845e+00
1.000000e-06	2.420494e-02	-9.842207e+00
1.010000e-06	2.383343e-02	-9.791029e+00
1.020000e-06	2.176980e-02	-9.747393e+00
1.030000e-06	2.218045e-02	-9.664207e+00
1.040000e-06	2.097982e-02	-9.610525e+00
1.050000e-06	2.310876e-02	-9.558894e+00
1.060000e-06	2.292107e-02	-9.525238e+00
1.070000e-06	2.161798e-02	-9.379003e+00
1.080000e-06	2.062818e-02	-9.285235e+00
1.090000e-06	1.960505e-02	-9.169471e+00
1.100000e-06	2.008491e-02	-9.094290e+00
1.110000e-06	1.904987e-02	-9.019601e+00
1.120000e-06	1.878209e-02	-8.886844e+00
1.130000e-06	1.735630e-02	-8.842557e+00
1.140000e-06	1.670564e-02	-8.727493e+00
1.150000e-06	1.594448e-02	-8.632133e+00
1.160000e-06	1.672165e-02	-8.484807e+00
1.170000e-06	1.599478e-02	-8.409975e+00
1.180000e-06	1.366834e-02	-8.285793e+00
1.190000e-06	1.235095e-02	-8.176549e+00
1.200000e-06	1.253365e-02	-8.013659e+00
1.210000e-06	1.248570e-02	-7.959472e+00
1.220000e-06	1.154168e-02	-7.803585e+00
1.230000e-06	1.117733e-02	-7.670080e+00
1.240000e-06	9.746604e-03	-7.495765e+00
1.250000e-06	9.641207e-03	-7.368996e+00
1.260000e-06	9.473095e-03	-7.241683e+00
1.270000e-06	9.398888e-03	-7.105316e+00
1.280000e-06	8.554391e-03	-6.947448e+00
1.290000e-06	6.450626e-03	-6.788975e+00
1.300000e-06	6.537551e-03	-6.663159e+00
1.310000e-06	6.649269e-03	-6.493244e+00
1.320000e-06	5.608963e-03	-6.367968e+00
1.330000e-06	5.934882e-03	-6.191454e+00
1.340000e-06	4.571128e-03	-6.003052e+00
1.350000e-06	4.621806e-03	-5.903184e+00
1.360000e-06	3.603221e-03	-5.737722e+00
1.370000e-06	4.992620e-03	-5.578020e+00
1.380000e-06	3.895009e-03	-5.359026e+00
1.390000e-06	3.200213e-03	-5.179476e+00
