# 260219_12:19:10.320572
t	CH1	CH2
0.000000e+00	-4.320761e-03	2.592525e-01
1.000000e-08	-5.210342e-03	7.010251e-02
2.000000e-08	1.369866e-04	-1.367700e-01
3.000000e-08	1.831818e-03	-3.167158e-01
4.000000e-08	-1.716285e-03	-4.326344e-01
5.000000e-08	9.241363e-04	-6.861910e-01
6.000000e-08	-4.054451e-03	-8.520856e-01
7.000000e-08	-3.091128e-03	-9.999753e-01
8.000000e-08	-2.593053e-03	-1.138926e+00
9.000000e-08	1.230328e-02	-1.350343e+00
1.000000e-07	8.059824e-02	-1.559401e+00
1.100000e-07	-3.501513e-03	-1.802382e+00
1.200000e-07	-4.852804e-02	-2.076766e+00
1.300000e-07	-4.112924e-02	-2.359872e+00
1.400000e-07	-1.087821e-01	-2.452582e+00
1.500000e-07	1.090291e-01	-2.524687e+00
1.600000e-07	7.360288e-02	-2.662059e+00
1.700000e-07	-1.439949e-01	-2.866148e+00
1.800000e-07	1.451150e-01	-3.114191e+00
1.900000e-07	-6.826806e-02	-3.170957e+00
2.000000e-07	-9.983837e-02	-3.463990e+00
2.100000e-07	1.883507e-01	-3.569929e+00
2.200000e-07	-7.053329e-02	-3.748328e+00
2.300000e-07	-6.602959e-02	-3.970377e+00
2.400000e-07	1.328885e-01	-4.085719e+00
2.500000e-07	-1.140254e-01	-4.335749e+00
2.600000e-07	9.302511e-02	-4.504164e+00
2.700000e-07	-3.129048e-02	-4.641187e+00
2.800000e-07	-6.915191e-02	-4.865191e+00
2.900000e-07	1.314114e-01	-5.021532e+00
3.000000e-07	-1.065570e-01	-5.159381e+00
3.100000e-07	3.366621e-02	-5.422502e+00
3.200000e-07	6.390386e-02	-5.610932e+00
3.300000e-07	-3.684415e-02	-5.799431e+00
3.400000e-07	1.766569e-02	-5.895791e+00
3.500000e-07	-7.873016e-02	-6.073058e+00
3.600000e-07	8.868722e-02	-6.234988e+00
3.700000e-07	-1.321960e-02	-6.390030e+00
3.800000e-07	-4.216832e-02	-6.579321e+00
3.900000e-07	9.146369e-02	-6.715693e+00
4.000000e-07	-5.541543e-02	-6.820582e+00
4.100000e-07	1.409340e-02	-6.967858e+00
4.200000e-07	-2.400505e-02	-7.198299e+00
4.300000e-07	3.875197e-02	-7.263739e+00
4.400000e-07	3.683167e-02	-7.420930e+00
4.500000e-07	-5.588118e-02	-7.558824e+00
4.600000e-07	3.281591e-02	-7.673738e+00
4.700000e-07	-2.883299e-03	-7.883538e+00
4.800000e-07	2.493821e-02	-7.989952e+00
4.900000e-07	-1.822685e-02	-8.073718e+00
5.000000e-07	6.378838e-03	-8.221457e+00
5.100000e-07	2.318861e-02	-8.335298e+00
5.200000e-07	-1.497593e-02	-8.441031e+00
5.300000e-07	2.610687e-02	-8.535298e+00
5.400000e-07	-2.363628e-03	-8.677791e+00
