# 260219_12:19:55.593106
t	CH1	CH2
0.000000e+00	-4.442681e-03	2.723117e-01
1.000000e-08	-4.151279e-03	1.970669e-02
2.000000e-08	-1.313969e-03	-1.277909e-01
3.000000e-08	1.517815e-03	-2.877380e-01
4.000000e-08	-1.614628e-03	-4.330564e-01
5.000000e-08	-6.216090e-04	-6.135828e-01
6.000000e-08	-3.443175e-03	-8.331090e-01
7.000000e-08	-2.080649e-03	-1.038920e+00
8.000000e-08	-8.165397e-04	-1.158816e+00
9.000000e-08	1.976101e-02	-1.359341e+00
1.000000e-07	5.909529e-02	-1.579915e+00
1.100000e-07	8.673989e-03	-1.760894e+00
1.200000e-07	-5.024010e-02	-2.116108e+00
1.300000e-07	-4.443481e-02	-2.309712e+00
1.400000e-07	-7.376831e-02	-2.463129e+00
1.500000e-07	7.563333e-02	-2.503691e+00
1.600000e-07	6.156377e-02	-2.642451e+00
1.700000e-07	-9.453848e-02	-2.886638e+00
1.800000e-07	8.574451e-02	-3.014682e+00
1.900000e-07	-2.997859e-02	-3.210576e+00
2.000000e-07	-8.572219e-02	-3.464578e+00
2.100000e-07	1.316503e-01	-3.589420e+00
2.200000e-07	-2.881606e-02	-3.736843e+00
2.300000e-07	-5.953816e-02	-3.980370e+00
2.400000e-07	8.347392e-02	-4.155711e+00
2.500000e-07	-6.925197e-02	-4.318212e+00
2.600000e-07	5.232327e-02	-4.484079e+00
2.700000e-07	-1.914529e-03	-4.663453e+00
2.800000e-07	-5.594051e-02	-4.894106e+00
2.900000e-07	9.165253e-02	-5.031978e+00
3.000000e-07	-6.639613e-02	-5.199847e+00
3.100000e-07	4.897006e-03	-5.451997e+00
3.200000e-07	6.881108e-02	-5.630401e+00
3.300000e-07	-2.339346e-02	-5.767944e+00
3.400000e-07	9.030478e-03	-5.905812e+00
3.500000e-07	-5.101822e-02	-6.064132e+00
3.600000e-07	4.802036e-02	-6.294133e+00
3.700000e-07	9.134217e-03	-6.450998e+00
3.800000e-07	-3.070500e-02	-6.567769e+00
3.900000e-07	6.775048e-02	-6.723717e+00
4.000000e-07	-3.076922e-02	-6.841957e+00
4.100000e-07	-5.069888e-04	-7.038019e+00
4.200000e-07	-1.044090e-02	-7.184820e+00
4.300000e-07	2.688522e-02	-7.292661e+00
4.400000e-07	3.699243e-02	-7.430000e+00
4.500000e-07	-4.163401e-02	-7.538392e+00
4.600000e-07	2.111644e-02	-7.683708e+00
4.700000e-07	3.745274e-03	-7.924310e+00
4.800000e-07	2.131945e-02	-8.030521e+00
4.900000e-07	-2.201061e-03	-8.124763e+00
5.000000e-07	-7.509285e-04	-8.211101e+00
5.100000e-07	2.206814e-02	-8.366861e+00
5.200000e-07	-1.156176e-02	-8.452505e+00
5.300000e-07	2.128147e-02	-8.545688e+00
5.400000e-07	5.184576e-03	-8.724183e+00
5.500000e-07	1.361672e-02	-8.819452e+00
5.600000e-07	-2.827628e-03	-8.924162e+00
5.700000e-07	9.071266e-04	-9.008901e+00
5.800000e-07	1.805796e-02	-9.104659e+00
5.900000e-07	1.467637e-02	-9.178921e+00
6.000000e-07	1.317157e-02	-9.261084e+00
6.100000e-07	-7.448042e-04	-9.356239e+00
6.200000e-07	8.788426e-03	-9.470051e+00
6.300000e-07	9.044857e-03	-9.536711e+00
6.400000e-07	1.605527e-02	-9.630527e+00
6.500000e-07	1.181877e-02	-9.725636e+00
6.600000e-07	1.085814e-02	-9.765362e+00
6.700000e-07	8.034279e-03	-9.837000e+00
6.800000e-07	7.876608e-03	-9.881629e+00
6.900000e-07	1.453188e-02	-9.903758e+00
7.000000e-07	1.504341e-02	-9.976417e+00
7.100000e-07	1.363314e-02	-9.998377e+00
7.200000e-07	6.808356e-03	-1.003058e+01
7.300000e-07	1.085159e-02	-1.006915e+01
7.400000e-07	1.532146e-02	-1.008168e+01
7.500000e-07	1.731674e-02	-1.017521e+01
7.600000e-07	1.202447e-02	-1.019794e+01
7.700000e-07	1.092153e-02	-1.027853e+01
7.800000e-07	1.268748e-02	-1.029313e+01
7.900000e-07	1.682904e-02	-1.032266e+01
8.000000e-07	1.743677e-02	-1.033186e+01
8.100000e-07	1.592067e-02	-1.033269e+01
8.200000e-07	1.490076e-02	-1.039477e+01
8.300000e-07	1.373762e-02	-1.039524e+01
8.400000e-07	1.613107e-02	-1.040542e+01
8.500000e-07	1.980349e-02	-1.038591e+01
8.600000e-07	2.028491e-02	-1.036634e+01
8.700000e-07	1.623245e-02	-1.036384e+01
8.800000e-07	1.676935e-02	-1.036371e+01
8.900000e-07	1.941230e-02	-1.035324e+01
9.000000e-07	2.109511e-02	-1.031171e+01
9.100000e-07	2.077566e-02	-1.029163e+01
9.200000e-07	2.053220e-02	-1.022748e+01
9.300000e-07	2.106009e-02	-1.021485e+01
9.400000e-07	2.128888e-02	-1.016432e+01
9.500000e-07	2.316954e-02	-1.013221e+01
9.600000e-07	2.477033e-02	-1.010008e+01
9.700000e-07	2.454603e-02	-1.002795e+01
9.800000e-07	2.306193e-02	-9.956370e+00
9.900000e-07	2.491432e-02	-9.933787e+00
1.000000e-06	2.609848e-02	-9.882105e+00
1.010000e-06	2.630554e-02	-9.846525e+00
1.020000e-06	2.487754e-02	-9.783794e+00
1.030000e-06	2.531869e-02	-9.641683e+00
1.040000e-06	2.503316e-02	-9.640100e+00
1.050000e-06	2.442575e-02	-9.565924e+00
1.060000e-06	2.464672e-02	-9.519108e+00
1.070000e-06	2.460524e-02	-9.425469e+00
1.080000e-06	2.336918e-02	-9.322210e+00
1.090000e-06	2.121306e-02	-9.196949e+00
1.100000e-06	2.214077e-02	-9.154238e+00
1.110000e-06	2.071235e-02	-8.996003e+00
1.120000e-06	2.048649e-02	-8.963792e+00
1.130000e-06	1.934909e-02	-8.861027e+00
1.140000e-06	1.752136e-02	-8.775320e+00
