# 260219_12:18:30.130938
t	CH1	CH2
0.000000e+00	-4.741043e-03	3.252868e-01
1.000000e-08	-4.630565e-03	1.012077e-01
2.000000e-08	-1.579001e-03	-5.778824e-02
3.000000e-08	3.363801e-03	-2.637607e-01
4.000000e-08	-2.960340e-03	-3.820577e-01
5.000000e-08	9.325992e-04	-6.821279e-01
6.000000e-08	-4.459599e-03	-8.311278e-01
7.000000e-08	-1.612529e-03	-9.484211e-01
8.000000e-08	-3.734603e-03	-1.106417e+00
9.000000e-08	7.583008e-03	-1.375494e+00
1.000000e-07	6.286797e-02	-1.518866e+00
1.100000e-07	3.973385e-02	-1.739523e+00
1.200000e-07	-7.484076e-02	-2.023657e+00
1.300000e-07	-1.364639e-02	-2.307862e+00
1.400000e-07	-1.152868e-01	-2.443582e+00
1.500000e-07	4.012881e-02	-2.553707e+00
1.600000e-07	1.646245e-01	-2.571048e+00
1.700000e-07	-1.841896e-01	-2.866284e+00
1.800000e-07	1.143475e-01	-3.103659e+00
1.900000e-07	2.550830e-02	-3.218545e+00
2.000000e-07	-1.927407e-01	-3.443106e+00
2.100000e-07	1.892763e-01	-3.599420e+00
2.200000e-07	1.493986e-02	-3.726796e+00
2.300000e-07	-1.608516e-01	-3.990548e+00
2.400000e-07	1.710541e-01	-4.094813e+00
2.500000e-07	-1.178733e-01	-4.317687e+00
2.600000e-07	5.045485e-02	-4.492661e+00
2.700000e-07	5.051035e-02	-4.622596e+00
2.800000e-07	-1.404730e-01	-4.865707e+00
2.900000e-07	1.609967e-01	-5.022996e+00
3.000000e-07	-8.958893e-02	-5.180071e+00
3.100000e-07	-2.754364e-02	-5.453599e+00
3.200000e-07	1.184252e-01	-5.610550e+00
3.300000e-07	-6.761802e-02	-5.830494e+00
3.400000e-07	5.253464e-02	-5.895761e+00
3.500000e-07	-9.932482e-02	-6.074704e+00
3.600000e-07	5.929310e-02	-6.283053e+00
3.700000e-07	4.546990e-02	-6.410624e+00
3.800000e-07	-9.601134e-02	-6.576870e+00
3.900000e-07	1.160735e-01	-6.735286e+00
4.000000e-07	-5.171250e-02	-6.862250e+00
4.100000e-07	4.149694e-03	-7.028927e+00
4.200000e-07	-1.308786e-02	-7.176842e+00
4.300000e-07	8.278763e-03	-7.314835e+00
4.400000e-07	7.436424e-02	-7.410555e+00
4.500000e-07	-7.806263e-02	-7.567890e+00
4.600000e-07	3.157756e-02	-7.754765e+00
4.700000e-07	-6.527966e-03	-7.913679e+00
4.800000e-07	2.909459e-02	-8.039523e+00
4.900000e-07	-6.434587e-03	-8.105759e+00
5.000000e-07	-1.213483e-02	-8.264095e+00
5.100000e-07	3.660738e-02	-8.375341e+00
5.200000e-07	-2.709987e-02	-8.452101e+00
5.300000e-07	2.791758e-02	-8.619539e+00
5.400000e-07	-3.037357e-03	-8.764833e+00
5.500000e-07	1.721069e-02	-8.819971e+00
5.600000e-07	-9.074936e-03	-8.956237e+00
5.700000e-07	-3.823562e-03	-9.049448e+00
5.800000e-07	1.935326e-02	-9.165633e+00
5.900000e-07	1.184438e-02	-9.228990e+00
6.000000e-07	1.547204e-02	-9.293673e+00
6.100000e-07	-6.989252e-03	-9.405342e+00
6.200000e-07	6.454832e-03	-9.542026e+00
6.300000e-07	3.451447e-03	-9.595284e+00
6.400000e-07	1.628124e-02	-9.670570e+00
6.500000e-07	8.051227e-03	-9.745159e+00
6.600000e-07	7.493322e-03	-9.837839e+00
6.700000e-07	5.770486e-03	-9.899519e+00
6.800000e-07	4.919838e-03	-9.894626e+00
6.900000e-07	1.409258e-02	-9.974809e+00
7.000000e-07	1.149813e-02	-1.000989e+01
7.100000e-07	1.262507e-02	-1.008894e+01
7.200000e-07	3.821617e-03	-1.007102e+01
7.300000e-07	6.948180e-03	-1.012468e+01
7.400000e-07	1.225870e-02	-1.021371e+01
7.500000e-07	1.572285e-02	-1.028836e+01
7.600000e-07	8.658639e-03	-1.027984e+01
7.700000e-07	6.554472e-03	-1.034049e+01
7.800000e-07	9.955458e-03	-1.034415e+01
7.900000e-07	1.496737e-02	-1.035373e+01
8.000000e-07	1.573524e-02	-1.035376e+01
8.100000e-07	1.207785e-02	-1.038581e+01
8.200000e-07	1.190924e-02	-1.042729e+01
8.300000e-07	9.366143e-03	-1.040831e+01
8.400000e-07	1.259023e-02	-1.041834e+01
