# 260219_12:18:03.044893
t	CH1	CH2
0.000000e+00	-4.317653e-03	3.167384e-01
1.000000e-08	-3.743789e-03	2.263549e-02
2.000000e-08	-4.456282e-04	-1.352882e-01
3.000000e-08	2.217409e-03	-2.837566e-01
4.000000e-08	-3.562871e-03	-4.610762e-01
5.000000e-08	5.169611e-04	-6.626551e-01
6.000000e-08	-4.760203e-03	-8.416513e-01
7.000000e-08	-2.557675e-03	-1.018475e+00
8.000000e-08	-2.765683e-03	-1.115790e+00
9.000000e-08	1.245062e-02	-1.378415e+00
1.000000e-07	7.960219e-02	-1.518412e+00
1.100000e-07	-4.612317e-03	-1.787996e+00
1.200000e-07	-5.176041e-02	-2.082703e+00
1.300000e-07	-3.776567e-02	-2.346436e+00
1.400000e-07	-1.120452e-01	-2.474154e+00
1.500000e-07	1.120859e-01	-2.505688e+00
1.600000e-07	8.218410e-02	-2.639547e+00
1.700000e-07	-1.661624e-01	-2.913782e+00
1.800000e-07	1.721706e-01	-3.113684e+00
1.900000e-07	-7.294320e-02	-3.187474e+00
2.000000e-07	-1.060370e-01	-3.452178e+00
2.100000e-07	2.047378e-01	-3.568894e+00
2.200000e-07	-7.298785e-02	-3.777364e+00
2.300000e-07	-7.807888e-02	-4.008945e+00
2.400000e-07	1.363764e-01	-4.094287e+00
2.500000e-07	-1.231095e-01	-4.374316e+00
2.600000e-07	1.071963e-01	-4.513179e+00
2.700000e-07	-4.286041e-02	-4.619549e+00
2.800000e-07	-6.687416e-02	-4.904186e+00
2.900000e-07	1.396589e-01	-5.040075e+00
3.000000e-07	-1.273346e-01	-5.207071e+00
3.100000e-07	4.594696e-02	-5.400546e+00
3.200000e-07	6.316150e-02	-5.589521e+00
3.300000e-07	-4.412979e-02	-5.778446e+00
3.400000e-07	2.625947e-02	-5.913812e+00
3.500000e-07	-8.875493e-02	-6.062680e+00
3.600000e-07	9.657802e-02	-6.272779e+00
3.700000e-07	-1.869428e-02	-6.410028e+00
3.800000e-07	-4.442413e-02	-6.596946e+00
3.900000e-07	9.400355e-02	-6.694732e+00
4.000000e-07	-6.065659e-02	-6.860081e+00
4.100000e-07	1.796491e-02	-7.038473e+00
4.200000e-07	-3.034735e-02	-7.146892e+00
4.300000e-07	4.550402e-02	-7.303237e+00
4.400000e-07	2.975598e-02	-7.409573e+00
4.500000e-07	-5.999959e-02	-7.587942e+00
4.600000e-07	3.688961e-02	-7.734379e+00
4.700000e-07	-8.025229e-03	-7.900630e+00
4.800000e-07	3.067735e-02	-8.019527e+00
4.900000e-07	-2.234897e-02	-8.114314e+00
5.000000e-07	6.887663e-03	-8.249625e+00
5.100000e-07	2.201519e-02	-8.345790e+00
5.200000e-07	-1.785453e-02	-8.470649e+00
5.300000e-07	2.809220e-02	-8.575862e+00
5.400000e-07	-7.492821e-03	-8.711757e+00
5.500000e-07	1.616546e-02	-8.810096e+00
5.600000e-07	-1.343539e-02	-8.904708e+00
5.700000e-07	6.438983e-03	-9.028025e+00
5.800000e-07	1.592039e-02	-9.112159e+00
5.900000e-07	1.241847e-02	-9.198920e+00
6.000000e-07	9.302988e-03	-9.231578e+00
6.100000e-07	-6.059481e-03	-9.386891e+00
6.200000e-07	7.149323e-03	-9.480578e+00
6.300000e-07	5.882656e-03	-9.516718e+00
6.400000e-07	1.722533e-02	-9.629652e+00
6.500000e-07	3.895227e-03	-9.713284e+00
6.600000e-07	7.690539e-03	-9.716345e+00
6.700000e-07	4.605723e-03	-9.798972e+00
6.800000e-07	7.061463e-03	-9.872634e+00
6.900000e-07	1.259890e-02	-9.912241e+00
7.000000e-07	1.062134e-02	-9.976968e+00
7.100000e-07	1.037638e-02	-9.999471e+00
7.200000e-07	3.265546e-03	-1.006108e+01
7.300000e-07	9.329241e-03	-1.007228e+01
7.400000e-07	1.307312e-02	-1.015268e+01
7.500000e-07	1.359134e-02	-1.014589e+01
7.600000e-07	5.757428e-03	-1.020857e+01
7.700000e-07	7.548132e-03	-1.023043e+01
7.800000e-07	1.105845e-02	-1.027068e+01
7.900000e-07	1.447703e-02	-1.032319e+01
8.000000e-07	1.346752e-02	-1.031421e+01
8.100000e-07	1.018963e-02	-1.037486e+01
8.200000e-07	1.145221e-02	-1.030689e+01
8.300000e-07	9.950315e-03	-1.037539e+01
8.400000e-07	1.358172e-02	-1.034884e+01
8.500000e-07	1.668608e-02	-1.035737e+01
8.600000e-07	1.619935e-02	-1.033732e+01
8.700000e-07	1.161631e-02	-1.032534e+01
8.800000e-07	1.246581e-02	-1.034426e+01
8.900000e-07	1.623436e-02	-1.033738e+01
9.000000e-07	1.752473e-02	-1.026421e+01
9.100000e-07	1.754513e-02	-1.027221e+01
9.200000e-07	1.601003e-02	-1.023308e+01
9.300000e-07	1.680631e-02	-1.023990e+01
9.400000e-07	1.731567e-02	-1.014534e+01
9.500000e-07	1.849683e-02	-1.014441e+01
9.600000e-07	1.959010e-02	-1.012318e+01
9.700000e-07	1.798171e-02	-1.002100e+01
9.800000e-07	1.804029e-02	-9.956443e+00
9.900000e-07	1.966368e-02	-9.935237e+00
1.000000e-06	2.114965e-02	-9.892709e+00
1.010000e-06	2.133325e-02	-9.811526e+00
1.020000e-06	1.999101e-02	-9.766743e+00
1.030000e-06	1.989470e-02	-9.694711e+00
1.040000e-06	2.000998e-02	-9.612055e+00
1.050000e-06	2.102095e-02	-9.577844e+00
1.060000e-06	2.116729e-02	-9.504737e+00
1.070000e-06	2.028666e-02	-9.398421e+00
1.080000e-06	1.986973e-02	-9.335685e+00
1.090000e-06	1.995594e-02	-9.180021e+00
1.100000e-06	1.952235e-02	-9.124267e+00
1.110000e-06	1.843547e-02	-9.030502e+00
1.120000e-06	1.799165e-02	-8.934789e+00
1.130000e-06	1.698222e-02	-8.841131e+00
1.140000e-06	1.633474e-02	-8.788442e+00
1.150000e-06	1.547244e-02	-8.674058e+00
1.160000e-06	1.583879e-02	-8.505296e+00
1.170000e-06	1.494395e-02	-8.388979e+00
1.180000e-06	1.313775e-02	-8.284688e+00
1.190000e-06	1.223001e-02	-8.200526e+00
1.200000e-06	1.265517e-02	-8.094231e+00
1.210000e-06	1.297017e-02	-7.959975e+00
1.220000e-06	1.126228e-02	-7.830501e+00
1.230000e-06	1.023797e-02	-7.663583e+00
1.240000e-06	1.025055e-02	-7.537791e+00
1.250000e-06	9.034455e-03	-7.400472e+00
1.260000e-06	9.210756e-03	-7.243632e+00
1.270000e-06	9.660034e-03	-7.156792e+00
1.280000e-06	8.233921e-03	-6.957844e+00
1.290000e-06	5.830890e-03	-6.829451e+00
1.300000e-06	6.193014e-03	-6.693059e+00
1.310000e-06	6.272352e-03	-6.507741e+00
1.320000e-06	5.863177e-03	-6.399947e+00
1.330000e-06	4.940909e-03	-6.241559e+00
1.340000e-06	4.931891e-03	-6.025601e+00
1.350000e-06	4.317689e-03	-5.863786e+00
1.360000e-06	3.253747e-03	-5.777891e+00
1.370000e-06	3.558497e-03	-5.630499e+00
1.380000e-06	3.468487e-03	-5.389526e+00
1.390000e-06	3.432622e-03	-5.189501e+00
1.400000e-06	2.182896e-03	-5.042083e+00
1.410000e-06	2.921990e-03	-4.800101e+00
1.420000e-06	2.714638e-03	-4.631526e+00
1.430000e-06	2.280789e-03	-4.444158e+00
1.440000e-06	1.493864e-03	-4.305891e+00
1.450000e-06	7.029050e-04	-4.189921e+00
1.460000e-06	1.855868e-03	-3.999029e+00
1.470000e-06	1.016815e-03	-3.861484e+00
1.480000e-06	1.326083e-03	-3.612605e+00
1.490000e-06	5.822190e-04	-3.452658e+00
1.500000e-06	7.620725e-04	-3.305689e+00
1.510000e-06	-2.740499e-04	-3.128361e+00
1.520000e-06	-1.218034e-03	-2.895687e+00
1.530000e-06	-1.340896e-04	-2.737741e+00
1.540000e-06	-2.239997e-03	-2.508250e+00
1.550000e-06	-1.354485e-04	-2.358366e+00
1.560000e-06	-1.287147e-03	-2.167946e+00
1.570000e-06	1.884932e-04	-1.947846e+00
1.580000e-06	-3.435506e-03	-1.791476e+00
1.590000e-06	-1.363972e-03	-1.602576e+00
1.600000e-06	-3.036758e-03	-1.381346e+00
1.610000e-06	-1.024907e-03	-1.148396e+00
1.620000e-06	-3.438063e-03	-9.598238e-01
1.630000e-06	-2.502162e-03	-7.589501e-01
1.640000e-06	-4.621263e-03	-6.113222e-01
1.650000e-06	-2.209908e-03	-3.909486e-01
1.660000e-06	-2.605240e-03	-2.018736e-01
1.670000e-06	-1.098201e-03	-3.357896e-02
1.680000e-06	2.985653e-03	1.959210e-01
1.690000e-06	1.234928e-03	4.074237e-01
1.700000e-06	-5.954679e-04	5.458922e-01
1.710000e-06	4.977724e-04	7.538667e-01
1.720000e-06	-3.030594e-03	8.406303e-01
1.730000e-06	-2.545944e-03	1.090262e+00
1.740000e-06	-6.465051e-04	1.261731e+00
1.750000e-06	9.494024e-03	1.430754e+00
1.760000e-06	4.939421e-02	1.725787e+00
1.770000e-06	3.975244e-02	1.944763e+00
1.780000e-06	-6.236295e-02	2.113259e+00
1.790000e-06	-3.956991e-02	2.303287e+00
1.800000e-06	-6.588362e-02	2.460828e+00
1.810000e-06	-5.891919e-02	2.608551e+00
1.820000e-06	1.526309e-01	2.776450e+00
1.830000e-06	-1.560846e-02	2.933795e+00
1.840000e-06	-1.083577e-01	3.072285e+00
1.850000e-06	1.455136e-01	3.230629e+00
1.860000e-06	-1.212575e-01	3.492312e+00
1.870000e-06	2.574054e-03	3.630554e+00
1.880000e-06	1.230004e-01	3.766446e+00
1.890000e-06	-1.083988e-01	4.008474e+00
1.900000e-06	-1.237728e-02	4.163867e+00
1.910000e-06	4.062090e-02	4.428996e+00
1.920000e-06	-3.616762e-02	4.585445e+00
1.930000e-06	4.103737e-02	4.703743e+00
1.940000e-06	-4.958559e-02	4.985991e+00
1.950000e-06	-1.697297e-02	5.182918e+00
1.960000e-06	1.698963e-02	5.344871e+00
1.970000e-06	-1.249893e-02	5.524392e+00
1.980000e-06	1.777829e-02	5.660629e+00
1.990000e-06	-3.459230e-03	5.851153e+00
2.000000e-06	-4.463308e-03	6.070574e+00
2.010000e-06	-4.429308e-02	6.186522e+00
2.020000e-06	-3.525294e-03	6.323915e+00
2.030000e-06	4.012102e-02	6.491179e+00
2.040000e-06	-3.652964e-02	6.690131e+00
2.050000e-06	-3.297505e-03	6.799026e+00
2.060000e-06	-5.968351e-03	6.934843e+00
2.070000e-06	-6.657065e-03	7.113263e+00
2.080000e-06	-8.199727e-03	7.196974e+00
2.090000e-06	-1.125858e-02	7.324362e+00
2.100000e-06	1.067849e-02	7.551708e+00
2.110000e-06	-2.390942e-02	7.701182e+00
2.120000e-06	-1.140859e-02	7.807999e+00
2.130000e-06	-3.587440e-03	7.923394e+00
2.140000e-06	4.429681e-03	8.092788e+00
2.150000e-06	-1.587134e-02	8.178974e+00
2.160000e-06	-2.404128e-02	8.322786e+00
2.170000e-06	-3.391727e-03	8.428524e+00
2.180000e-06	-1.050581e-03	8.543814e+00
2.190000e-06	-9.243895e-03	8.657625e+00
2.200000e-06	-1.094302e-02	8.742265e+00
2.210000e-06	-1.504737e-02	8.828076e+00
2.220000e-06	-1.256050e-02	8.892787e+00
2.230000e-06	-8.919182e-03	8.978055e+00
2.240000e-06	-6.164251e-03	9.134868e+00
2.250000e-06	-9.568409e-03	9.239029e+00
2.260000e-06	-1.474805e-02	9.284832e+00
2.270000e-06	-1.135270e-02	9.417526e+00
2.280000e-06	-1.156919e-02	9.502659e+00
2.290000e-06	-9.745381e-03	9.576416e+00
2.300000e-06	-1.257543e-02	9.600452e+00
2.310000e-06	-1.347573e-02	9.693235e+00
2.320000e-06	-1.429133e-02	9.776428e+00
2.330000e-06	-1.289713e-02	9.858632e+00
2.340000e-06	-1.169401e-02	9.923866e+00
2.350000e-06	-1.420612e-02	1.000690e+01
2.360000e-06	-1.392601e-02	1.003008e+01
2.370000e-06	-1.423041e-02	1.008216e+01
2.380000e-06	-1.273487e-02	1.009374e+01
2.390000e-06	-1.504317e-02	1.015584e+01
2.400000e-06	-1.544725e-02	1.018897e+01
2.410000e-06	-1.657862e-02	1.021820e+01
2.420000e-06	-1.791336e-02	1.026160e+01
2.430000e-06	-1.747717e-02	1.029166e+01
2.440000e-06	-1.648714e-02	1.031281e+01
2.450000e-06	-1.580648e-02	1.030431e+01
2.460000e-06	-1.728434e-02	1.032534e+01
2.470000e-06	-1.803450e-02	1.036582e+01
2.480000e-06	-1.867325e-02	1.035389e+01
2.490000e-06	-1.920665e-02	1.037585e+01
2.500000e-06	-1.978929e-02	1.037744e+01
2.510000e-06	-2.102029e-02	1.035634e+01
2.520000e-06	-1.956941e-02	1.036487e+01
2.530000e-06	-2.026433e-02	1.036487e+01
2.540000e-06	-2.052661e-02	1.032529e+01
2.550000e-06	-2.171474e-02	1.034427e+01
2.560000e-06	-2.058913e-02	1.035426e+01
2.570000e-06	-2.230407e-02	1.029374e+01
2.580000e-06	-2.211102e-02	1.030223e+01
2.590000e-06	-2.265263e-02	1.024116e+01
2.600000e-06	-2.332261e-02	1.025000e+01
2.610000e-06	-2.432762e-02	1.018584e+01
2.620000e-06	-2.557191e-02	1.013526e+01
2.630000e-06	-2.455084e-02	1.008374e+01
2.640000e-06	-2.645201e-02	1.002208e+01
2.650000e-06	-2.538850e-02	1.000802e+01
2.660000e-06	-2.652832e-02	9.964292e+00
2.670000e-06	-2.625733e-02	9.892083e+00
2.680000e-06	-2.727265e-02	9.785424e+00
2.690000e-06	-2.757145e-02	9.702690e+00
2.700000e-06	-2.777298e-02	9.580000e+00
2.710000e-06	-2.735146e-02	9.545891e+00
2.720000e-06	-2.675094e-02	9.454210e+00
2.730000e-06	-2.650957e-02	9.379503e+00
2.740000e-06	-2.641452e-02	9.334865e+00
2.750000e-06	-2.529538e-02	9.260028e+00
2.760000e-06	-2.571732e-02	9.175966e+00
2.770000e-06	-2.465082e-02	9.072134e+00
2.780000e-06	-2.463495e-02	8.955873e+00
2.790000e-06	-2.176946e-02	8.840555e+00
2.800000e-06	-2.224989e-02	8.735871e+00
2.810000e-06	-2.229143e-02	8.661657e+00
2.820000e-06	-2.277227e-02	8.546249e+00
2.830000e-06	-2.064632e-02	8.451107e+00
2.840000e-06	-2.002958e-02	8.387893e+00
2.850000e-06	-1.926358e-02	8.210057e+00
2.860000e-06	-1.977024e-02	8.125164e+00
2.870000e-06	-1.818944e-02	8.007945e+00
2.880000e-06	-1.732902e-02	7.861611e+00
2.890000e-06	-1.728400e-02	7.727742e+00
2.900000e-06	-1.625630e-02	7.579951e+00
2.910000e-06	-1.638901e-02	7.402553e+00
2.920000e-06	-1.556957e-02	7.232209e+00
2.930000e-06	-1.571863e-02	7.146788e+00
2.940000e-06	-1.309123e-02	7.018450e+00
2.950000e-06	-1.416696e-02	6.833108e+00
2.960000e-06	-1.337934e-02	6.707240e+00
2.970000e-06	-1.388280e-02	6.545316e+00
2.980000e-06	-1.143795e-02	6.377971e+00
2.990000e-06	-1.220621e-02	6.202057e+00
3.000000e-06	-1.188166e-02	6.055183e+00
3.010000e-06	-1.243465e-02	5.967344e+00
3.020000e-06	-1.155314e-02	5.797447e+00
3.030000e-06	-1.206755e-02	5.578899e+00
3.040000e-06	-1.124862e-02	5.399504e+00
3.050000e-06	-1.052200e-02	5.263612e+00
3.060000e-06	-9.610631e-03	5.011978e+00
3.070000e-06	-1.042069e-02	4.812031e+00
3.080000e-06	-9.574874e-03	4.672112e+00
3.090000e-06	-8.840955e-03	4.515267e+00
3.100000e-06	-8.838688e-03	4.338422e+00
3.110000e-06	-8.657563e-03	4.126897e+00
3.120000e-06	-8.371538e-03	3.989449e+00
3.130000e-06	-8.531268e-03	3.820456e+00
3.140000e-06	-8.025726e-03	3.651632e+00
3.150000e-06	-7.579565e-03	3.504718e+00
3.160000e-06	-7.513533e-03	3.291586e+00
3.170000e-06	-6.362596e-03	3.104741e+00
3.180000e-06	-6.796517e-03	2.917242e+00
3.190000e-06	-6.368678e-03	2.778796e+00
3.200000e-06	-6.711125e-03	2.479369e+00
3.210000e-06	-6.195553e-03	2.347344e+00
