# 260219_12:19:26.881476
t	CH1	CH2
0.000000e+00	-4.641166e-03	2.937832e-01
1.000000e-08	-4.405994e-03	7.370458e-02
2.000000e-08	5.536850e-04	-1.167142e-01
3.000000e-08	3.641373e-03	-3.041655e-01
4.000000e-08	-3.902559e-03	-4.310351e-01
5.000000e-08	7.481591e-04	-6.435337e-01
6.000000e-08	-6.035681e-03	-8.314801e-01
7.000000e-08	-2.458969e-03	-9.793997e-01
8.000000e-08	-3.568325e-03	-1.099271e+00
9.000000e-08	1.202472e-02	-1.345817e+00
1.000000e-07	8.228942e-02	-1.617266e+00
1.100000e-07	-2.822498e-03	-1.819426e+00
1.200000e-07	-5.727317e-02	-2.093512e+00
1.300000e-07	-3.188490e-02	-2.377670e+00
1.400000e-07	-1.196079e-01	-2.441978e+00
1.500000e-07	1.194438e-01	-2.484736e+00
1.600000e-07	9.286352e-02	-2.660426e+00
1.700000e-07	-1.946454e-01	-2.914064e+00
1.800000e-07	2.036250e-01	-3.050609e+00
1.900000e-07	-7.558096e-02	-3.189976e+00
2.000000e-07	-1.228091e-01	-3.482006e+00
2.100000e-07	2.263646e-01	-3.579946e+00
2.200000e-07	-8.206234e-02	-3.758844e+00
2.300000e-07	-9.298229e-02	-3.998847e+00
2.400000e-07	1.660442e-01	-4.106113e+00
2.500000e-07	-1.535458e-01	-4.317166e+00
2.600000e-07	1.277535e-01	-4.482008e+00
2.700000e-07	-3.631341e-02	-4.614030e+00
2.800000e-07	-8.544173e-02	-4.873658e+00
2.900000e-07	1.648558e-01	-5.011950e+00
3.000000e-07	-1.449072e-01	-5.198855e+00
3.100000e-07	4.805583e-02	-5.432929e+00
3.200000e-07	7.702353e-02	-5.600371e+00
3.300000e-07	-5.618066e-02	-5.779294e+00
3.400000e-07	4.271364e-02	-5.916712e+00
3.500000e-07	-1.016832e-01	-6.033009e+00
3.600000e-07	1.077002e-01	-6.273128e+00
3.700000e-07	-1.213018e-02	-6.369848e+00
3.800000e-07	-5.882388e-02	-6.587796e+00
3.900000e-07	1.166041e-01	-6.674188e+00
4.000000e-07	-7.703423e-02	-6.801908e+00
4.100000e-07	2.862145e-02	-7.020875e+00
4.200000e-07	-3.104797e-02	-7.098866e+00
4.300000e-07	4.339517e-02	-7.276064e+00
4.400000e-07	4.277926e-02	-7.391847e+00
4.500000e-07	-7.273507e-02	-7.559296e+00
4.600000e-07	4.895874e-02	-7.724059e+00
4.700000e-07	-8.285565e-03	-7.885613e+00
4.800000e-07	3.387930e-02	-8.010846e+00
4.900000e-07	-2.265098e-02	-8.107209e+00
5.000000e-07	2.091640e-03	-8.222525e+00
5.100000e-07	3.018888e-02	-8.326816e+00
5.200000e-07	-2.360519e-02	-8.433027e+00
5.300000e-07	3.627290e-02	-8.508764e+00
5.400000e-07	-8.353250e-03	-8.676135e+00
5.500000e-07	2.137055e-02	-8.819895e+00
5.600000e-07	-1.280685e-02	-8.896685e+00
5.700000e-07	7.719367e-03	-8.969423e+00
5.800000e-07	2.055866e-02	-9.082058e+00
5.900000e-07	1.147679e-02	-9.159341e+00
6.000000e-07	1.040946e-02	-9.234554e+00
6.100000e-07	-7.448713e-03	-9.337838e+00
6.200000e-07	1.190609e-02	-9.411498e+00
6.300000e-07	9.029880e-03	-9.526687e+00
6.400000e-07	2.100197e-02	-9.631400e+00
6.500000e-07	5.361635e-03	-9.695130e+00
6.600000e-07	1.034768e-02	-9.706787e+00
6.700000e-07	6.216784e-03	-9.770369e+00
6.800000e-07	9.745725e-03	-9.833028e+00
6.900000e-07	1.518380e-02	-9.865711e+00
7.000000e-07	1.105474e-02	-9.948342e+00
7.100000e-07	1.182953e-02	-9.969818e+00
7.200000e-07	4.403875e-03	-1.006360e+01
7.300000e-07	1.287196e-02	-1.004455e+01
7.400000e-07	1.679171e-02	-1.012516e+01
7.500000e-07	1.589539e-02	-1.011771e+01
7.600000e-07	7.619382e-03	-1.018829e+01
7.700000e-07	9.598140e-03	-1.019339e+01
7.800000e-07	1.416209e-02	-1.025545e+01
7.900000e-07	1.820008e-02	-1.025501e+01
8.000000e-07	1.512293e-02	-1.025566e+01
8.100000e-07	1.249487e-02	-1.030515e+01
8.200000e-07	1.246911e-02	-1.032578e+01
8.300000e-07	1.225148e-02	-1.036741e+01
8.400000e-07	1.727731e-02	-1.029869e+01
8.500000e-07	2.065771e-02	-1.035825e+01
8.600000e-07	1.823884e-02	-1.029734e+01
8.700000e-07	1.335428e-02	-1.028969e+01
8.800000e-07	1.464639e-02	-1.034918e+01
8.900000e-07	1.997184e-02	-1.028626e+01
9.000000e-07	2.055696e-02	-1.027505e+01
9.100000e-07	2.070296e-02	-1.019355e+01
9.200000e-07	1.765209e-02	-1.023192e+01
9.300000e-07	2.028399e-02	-1.021092e+01
9.400000e-07	2.141569e-02	-1.012925e+01
9.500000e-07	2.282896e-02	-1.007465e+01
9.600000e-07	2.470276e-02	-1.005205e+01
9.700000e-07	2.075060e-02	-1.001994e+01
9.800000e-07	2.106949e-02	-9.937440e+00
9.900000e-07	2.390256e-02	-9.916233e+00
1.000000e-06	2.668683e-02	-9.824579e+00
1.010000e-06	2.519374e-02	-9.810946e+00
1.020000e-06	2.311371e-02	-9.728237e+00
1.030000e-06	2.321170e-02	-9.663707e+00
1.040000e-06	2.390417e-02	-9.611025e+00
1.050000e-06	2.501524e-02	-9.580391e+00
1.060000e-06	2.557351e-02	-9.465181e+00
1.070000e-06	2.303840e-02	-9.370514e+00
1.080000e-06	2.118550e-02	-9.275175e+00
1.090000e-06	2.095167e-02	-9.180492e+00
1.100000e-06	2.146684e-02	-9.067236e+00
1.110000e-06	2.031600e-02	-9.041951e+00
1.120000e-06	1.957912e-02	-8.876260e+00
1.130000e-06	1.926337e-02	-8.822475e+00
1.140000e-06	1.769337e-02	-8.737439e+00
1.150000e-06	1.715936e-02	-8.624048e+00
1.160000e-06	1.786714e-02	-8.486184e+00
1.170000e-06	1.680472e-02	-8.390922e+00
1.180000e-06	1.413832e-02	-8.264258e+00
1.190000e-06	1.258345e-02	-8.180966e+00
1.200000e-06	1.408421e-02	-8.073107e+00
1.210000e-06	1.465716e-02	-7.980971e+00
1.220000e-06	1.231695e-02	-7.811623e+00
1.230000e-06	1.149716e-02	-7.635205e+00
1.240000e-06	1.096893e-02	-7.504733e+00
1.250000e-06	9.792939e-03	-7.349361e+00
1.260000e-06	9.893752e-03	-7.232676e+00
1.270000e-06	9.968612e-03	-7.088261e+00
1.280000e-06	9.472874e-03	-6.908363e+00
1.290000e-06	6.054124e-03	-6.820970e+00
1.300000e-06	7.023701e-03	-6.634154e+00
1.310000e-06	7.244342e-03	-6.494732e+00
