# 260219_12:19:50.923389
t	CH1	CH2
0.000000e+00	-4.706814e-03	3.248119e-01
1.000000e-08	-4.632540e-03	6.327901e-02
2.000000e-08	-6.413916e-04	-7.624467e-02
3.000000e-08	3.832492e-03	-2.746918e-01
4.000000e-08	-2.676313e-03	-3.910816e-01
5.000000e-08	6.249214e-04	-6.106118e-01
6.000000e-08	-4.895726e-03	-8.010589e-01
7.000000e-08	-2.586346e-03	-9.784488e-01
8.000000e-08	-3.466932e-03	-1.148299e+00
9.000000e-08	9.389634e-03	-1.318924e+00
1.000000e-07	7.057064e-02	-1.546345e+00
1.100000e-07	2.189404e-02	-1.749503e+00
1.200000e-07	-6.455086e-02	-1.991138e+00
1.300000e-07	-2.411696e-02	-2.307315e+00
1.400000e-07	-1.123765e-01	-2.413706e+00
1.500000e-07	7.545543e-02	-2.484308e+00
1.600000e-07	1.212170e-01	-2.578909e+00
1.700000e-07	-1.717198e-01	-2.835315e+00
1.800000e-07	1.397706e-01	-3.074708e+00
1.900000e-07	-2.018307e-02	-3.168550e+00
2.000000e-07	-1.661243e-01	-3.432558e+00
2.100000e-07	1.855234e-01	-3.559448e+00
2.200000e-07	-1.990718e-02	-3.738900e+00
2.300000e-07	-1.212124e-01	-3.917446e+00
2.400000e-07	1.597213e-01	-4.076236e+00
2.500000e-07	-1.250527e-01	-4.306794e+00
2.600000e-07	7.188891e-02	-4.443158e+00
2.700000e-07	1.832938e-02	-4.623183e+00
2.800000e-07	-1.105420e-01	-4.854160e+00
2.900000e-07	1.557604e-01	-4.992030e+00
3.000000e-07	-1.026813e-01	-5.140904e+00
3.100000e-07	-4.475557e-03	-5.383575e+00
3.200000e-07	1.004279e-01	-5.581527e+00
3.300000e-07	-5.677322e-02	-5.779502e+00
3.400000e-07	4.698385e-02	-5.885289e+00
3.500000e-07	-9.183556e-02	-6.043683e+00
3.600000e-07	6.588024e-02	-6.193752e+00
3.700000e-07	2.595912e-02	-6.411578e+00
3.800000e-07	-7.335985e-02	-6.547495e+00
3.900000e-07	1.098076e-01	-6.673736e+00
4.000000e-07	-5.535767e-02	-6.811658e+00
4.100000e-07	1.024179e-02	-6.982122e+00
4.200000e-07	-1.967287e-02	-7.138817e+00
4.300000e-07	2.070574e-02	-7.255210e+00
4.400000e-07	6.512381e-02	-7.371554e+00
4.500000e-07	-6.818816e-02	-7.518971e+00
4.600000e-07	3.563380e-02	-7.656763e+00
4.700000e-07	-9.733096e-03	-7.894232e+00
4.800000e-07	3.123690e-02	-7.992500e+00
4.900000e-07	-5.222523e-03	-8.097287e+00
5.000000e-07	-8.392931e-03	-8.212154e+00
5.100000e-07	3.709529e-02	-8.317314e+00
5.200000e-07	-2.399516e-02	-8.414127e+00
5.300000e-07	2.802833e-02	-8.507393e+00
5.400000e-07	-1.132552e-03	-8.666782e+00
5.500000e-07	2.135284e-02	-8.812099e+00
5.600000e-07	-5.070352e-03	-8.846238e+00
5.700000e-07	-2.911309e-03	-8.981998e+00
5.800000e-07	1.906927e-02	-9.055806e+00
5.900000e-07	1.520009e-02	-9.181020e+00
6.000000e-07	1.666039e-02	-9.213628e+00
6.100000e-07	-5.944565e-03	-9.338889e+00
6.200000e-07	9.318409e-03	-9.412703e+00
6.300000e-07	6.324897e-03	-9.517890e+00
6.400000e-07	1.729462e-02	-9.592627e+00
6.500000e-07	1.191773e-02	-9.656711e+00
6.600000e-07	1.163195e-02	-9.740915e+00
6.700000e-07	8.599484e-03	-9.751519e+00
6.800000e-07	5.525419e-03	-9.824207e+00
6.900000e-07	1.435312e-02	-9.925736e+00
7.000000e-07	1.450022e-02	-9.928395e+00
7.100000e-07	1.594331e-02	-9.960974e+00
7.200000e-07	5.862217e-03	-1.001263e+01
7.300000e-07	1.089768e-02	-1.002408e+01
7.400000e-07	1.379130e-02	-1.005936e+01
7.500000e-07	1.770690e-02	-1.015144e+01
7.600000e-07	1.148939e-02	-1.013252e+01
7.700000e-07	1.029671e-02	-1.020255e+01
7.800000e-07	1.320390e-02	-1.026513e+01
7.900000e-07	1.550024e-02	-1.025676e+01
8.000000e-07	1.740060e-02	-1.027721e+01
8.100000e-07	1.527273e-02	-1.032789e+01
8.200000e-07	1.516791e-02	-1.031044e+01
8.300000e-07	1.241177e-02	-1.033042e+01
8.400000e-07	1.519318e-02	-1.032047e+01
8.500000e-07	1.913717e-02	-1.038052e+01
8.600000e-07	2.032091e-02	-1.034081e+01
8.700000e-07	1.685225e-02	-1.033942e+01
8.800000e-07	1.550848e-02	-1.031927e+01
8.900000e-07	1.834195e-02	-1.026881e+01
9.000000e-07	2.014008e-02	-1.027793e+01
9.100000e-07	2.088064e-02	-1.027675e+01
9.200000e-07	2.043029e-02	-1.020360e+01
9.300000e-07	2.091183e-02	-1.018201e+01
9.400000e-07	1.992583e-02	-1.010946e+01
9.500000e-07	2.220093e-02	-1.010791e+01
9.600000e-07	2.406505e-02	-1.005415e+01
9.700000e-07	2.523624e-02	-9.984048e+00
9.800000e-07	2.303116e-02	-9.951495e+00
9.900000e-07	2.433080e-02	-9.917340e+00
1.000000e-06	2.549475e-02	-9.814705e+00
1.010000e-06	2.574321e-02	-9.822098e+00
1.020000e-06	2.457217e-02	-9.729414e+00
1.030000e-06	2.479537e-02	-9.686708e+00
1.040000e-06	2.395358e-02	-9.623602e+00
1.050000e-06	2.480802e-02	-9.581418e+00
1.060000e-06	2.412834e-02	-9.525363e+00
1.070000e-06	2.575570e-02	-9.382046e+00
1.080000e-06	2.341315e-02	-9.297757e+00
1.090000e-06	2.247703e-02	-9.173095e+00
1.100000e-06	2.088170e-02	-9.108211e+00
1.110000e-06	1.963504e-02	-9.032096e+00
1.120000e-06	1.879517e-02	-8.909385e+00
1.130000e-06	1.986365e-02	-8.843654e+00
1.140000e-06	1.757559e-02	-8.750444e+00
1.150000e-06	1.720294e-02	-8.635731e+00
1.160000e-06	1.717490e-02	-8.499782e+00
1.170000e-06	1.887228e-02	-8.422021e+00
1.180000e-06	1.643363e-02	-8.307814e+00
1.190000e-06	1.381396e-02	-8.192573e+00
1.200000e-06	1.257135e-02	-8.067333e+00
1.210000e-06	1.188298e-02	-7.991945e+00
1.220000e-06	1.113506e-02	-7.856725e+00
1.230000e-06	1.176348e-02	-7.684800e+00
1.240000e-06	1.193421e-02	-7.517841e+00
1.250000e-06	1.096140e-02	-7.350596e+00
1.260000e-06	1.104516e-02	-7.224731e+00
1.270000e-06	9.765151e-03	-7.119415e+00
1.280000e-06	9.314516e-03	-6.990994e+00
1.290000e-06	7.078777e-03	-6.832546e+00
1.300000e-06	7.052315e-03	-6.675207e+00
1.310000e-06	6.247479e-03	-6.516760e+00
1.320000e-06	5.942612e-03	-6.401020e+00
1.330000e-06	6.239102e-03	-6.233623e+00
1.340000e-06	6.799324e-03	-6.001576e+00
1.350000e-06	5.878421e-03	-5.876832e+00
1.360000e-06	6.555314e-03	-5.719308e+00
1.370000e-06	5.010399e-03	-5.588445e+00
1.380000e-06	3.685752e-03	-5.431647e+00
1.390000e-06	2.906246e-03	-5.210472e+00
1.400000e-06	2.801399e-03	-5.034078e+00
1.410000e-06	2.057164e-03	-4.871099e+00
1.420000e-06	2.241722e-03	-4.593050e+00
1.430000e-06	2.666123e-03	-4.486757e+00
1.440000e-06	2.345478e-03	-4.328439e+00
1.450000e-06	3.202185e-03	-4.168994e+00
1.460000e-06	3.656994e-03	-4.043100e+00
1.470000e-06	1.718144e-03	-3.893779e+00
1.480000e-06	4.025278e-04	-3.633575e+00
1.490000e-06	4.816113e-04	-3.495255e+00
1.500000e-06	-1.051392e-03	-3.285762e+00
1.510000e-06	7.939223e-04	-3.157836e+00
1.520000e-06	-1.948467e-03	-2.935858e+00
1.530000e-06	6.054278e-05	-2.747385e+00
1.540000e-06	-1.930524e-04	-2.539466e+00
1.550000e-06	1.284536e-03	-2.370994e+00
1.560000e-06	1.167909e-05	-2.177890e+00
1.570000e-06	5.944064e-04	-1.978872e+00
1.580000e-06	-3.129808e-03	-1.820048e+00
1.590000e-06	-1.641835e-03	-1.652100e+00
1.600000e-06	-3.368095e-03	-1.410049e+00
1.610000e-06	-3.127703e-03	-1.158392e+00
1.620000e-06	-3.579651e-03	-9.699406e-01
1.630000e-06	-1.781390e-03	-8.174174e-01
1.640000e-06	-2.710956e-03	-5.884745e-01
1.650000e-06	-3.247278e-03	-4.195212e-01
1.660000e-06	-3.165694e-03	-2.200474e-01
1.670000e-06	-2.179386e-03	-5.160257e-02
1.680000e-06	1.450407e-03	1.072722e-01
1.690000e-06	1.102363e-03	3.284211e-01
1.700000e-06	-3.073194e-03	5.157647e-01
1.710000e-06	6.660002e-04	7.042397e-01
1.720000e-06	-2.765321e-03	8.411077e-01
1.730000e-06	-2.097053e-03	1.024209e+00
1.740000e-06	-2.533690e-03	1.272657e+00
1.750000e-06	7.912221e-03	1.431135e+00
1.760000e-06	3.939805e-02	1.655192e+00
1.770000e-06	5.371317e-02	1.894810e+00
1.780000e-06	-5.862141e-02	2.065763e+00
1.790000e-06	-4.290422e-02	2.265713e+00
1.800000e-06	-6.095686e-02	2.422654e+00
1.810000e-06	-7.132212e-02	2.611028e+00
1.820000e-06	1.228090e-01	2.749450e+00
1.830000e-06	3.410658e-02	2.926838e+00
1.840000e-06	-1.417881e-01	3.024609e+00
1.850000e-06	1.515148e-01	3.181532e+00
1.860000e-06	-9.755207e-02	3.465665e+00
1.870000e-06	-3.746956e-02	3.581079e+00
1.880000e-06	1.342424e-01	3.758951e+00
1.890000e-06	-8.578296e-02	3.979446e+00
1.900000e-06	-4.306809e-02	4.106816e+00
1.910000e-06	5.939930e-02	4.339922e+00
1.920000e-06	-4.853208e-02	4.507343e+00
1.930000e-06	3.846470e-02	4.696788e+00
1.940000e-06	-3.003315e-02	4.897816e+00
1.950000e-06	-3.636859e-02	5.136869e+00
1.960000e-06	2.249924e-02	5.308391e+00
1.970000e-06	-2.298069e-02	5.508292e+00
1.980000e-06	1.938900e-02	5.611132e+00
1.990000e-06	-6.888236e-04	5.825153e+00
2.000000e-06	-2.464518e-03	6.012980e+00
2.010000e-06	-4.486478e-02	6.118973e+00
2.020000e-06	-1.831572e-02	6.317785e+00
2.030000e-06	4.086382e-02	6.424705e+00
2.040000e-06	-3.007756e-02	6.612032e+00
2.050000e-06	-7.915795e-03	6.770525e+00
2.060000e-06	-5.125965e-03	6.976937e+00
2.070000e-06	-1.361092e-02	7.033210e+00
2.080000e-06	-8.207030e-03	7.171023e+00
2.090000e-06	-1.357832e-02	7.288836e+00
2.100000e-06	8.089132e-03	7.465307e+00
2.110000e-06	-1.976978e-02	7.632204e+00
2.120000e-06	-2.008414e-02	7.740944e+00
2.130000e-06	-6.179267e-03	7.929362e+00
2.140000e-06	-1.342042e-03	8.044183e+00
2.150000e-06	-8.512373e-03	8.192069e+00
2.160000e-06	-2.597155e-02	8.316811e+00
2.170000e-06	-1.013613e-02	8.401577e+00
2.180000e-06	-2.976716e-03	8.486839e+00
2.190000e-06	-1.299704e-02	8.593596e+00
2.200000e-06	-9.884840e-03	8.677410e+00
2.210000e-06	-1.812766e-02	8.810599e+00
2.220000e-06	-1.462014e-02	8.847238e+00
2.230000e-06	-1.413351e-02	8.973073e+00
2.240000e-06	-1.030104e-02	9.137816e+00
2.250000e-06	-9.915802e-03	9.201627e+00
2.260000e-06	-1.388004e-02	9.258285e+00
2.270000e-06	-1.460616e-02	9.390572e+00
2.280000e-06	-1.653647e-02	9.424563e+00
2.290000e-06	-1.169189e-02	9.521415e+00
2.300000e-06	-1.560870e-02	9.633632e+00
2.310000e-06	-1.466907e-02	9.647731e+00
2.320000e-06	-1.714914e-02	9.781417e+00
