# 260219_12:20:05.260982
t	CH1	CH2
0.000000e+00	-4.424317e-03	3.352428e-01
1.000000e-08	-4.517069e-03	8.313152e-02
2.000000e-08	-1.039360e-03	-1.347809e-01
3.000000e-08	3.050300e-03	-3.037805e-01
4.000000e-08	-2.230990e-03	-4.605741e-01
5.000000e-08	2.638975e-04	-6.440757e-01
6.000000e-08	-4.508887e-03	-8.215226e-01
7.000000e-08	-2.500892e-03	-9.484412e-01
8.000000e-08	-3.245411e-03	-1.156311e+00
9.000000e-08	1.053292e-02	-1.365845e+00
1.000000e-07	7.384183e-02	-1.527394e+00
1.100000e-07	1.307824e-02	-1.737443e+00
1.200000e-07	-5.759544e-02	-2.062678e+00
1.300000e-07	-3.011743e-02	-2.383786e+00
1.400000e-07	-1.072321e-01	-2.463653e+00
1.500000e-07	8.274562e-02	-2.494211e+00
1.600000e-07	1.023286e-01	-2.599598e+00
1.700000e-07	-1.526472e-01	-2.945236e+00
1.800000e-07	1.388659e-01	-3.083254e+00
1.900000e-07	-2.387648e-02	-3.209549e+00
2.000000e-07	-1.315893e-01	-3.451095e+00
2.100000e-07	1.861190e-01	-3.587446e+00
2.200000e-07	-3.482562e-02	-3.796889e+00
2.300000e-07	-9.408724e-02	-3.998491e+00
2.400000e-07	1.390134e-01	-4.114810e+00
2.500000e-07	-1.165207e-01	-4.315807e+00
2.600000e-07	7.699998e-02	-4.463206e+00
2.700000e-07	2.217055e-03	-4.602754e+00
2.800000e-07	-8.759191e-02	-4.906280e+00
2.900000e-07	1.417687e-01	-5.041028e+00
3.000000e-07	-1.030401e-01	-5.159018e+00
3.100000e-07	8.093508e-03	-5.440222e+00
3.200000e-07	8.401839e-02	-5.618421e+00
3.300000e-07	-3.981539e-02	-5.779992e+00
3.400000e-07	3.428374e-02	-5.926787e+00
3.500000e-07	-8.325563e-02	-6.084682e+00
3.600000e-07	6.955586e-02	-6.304707e+00
3.700000e-07	1.121254e-02	-6.408999e+00
3.800000e-07	-5.514997e-02	-6.568997e+00
3.900000e-07	9.625395e-02	-6.723763e+00
4.000000e-07	-4.899311e-02	-6.892104e+00
4.100000e-07	1.262481e-02	-6.979125e+00
4.200000e-07	-2.418594e-02	-7.155371e+00
4.300000e-07	3.076839e-02	-7.344758e+00
4.400000e-07	5.066889e-02	-7.431551e+00
4.500000e-07	-5.744490e-02	-7.607894e+00
4.600000e-07	2.964966e-02	-7.726857e+00
4.700000e-07	-5.815746e-03	-7.913230e+00
4.800000e-07	3.277528e-02	-8.029550e+00
4.900000e-07	-8.421915e-03	-8.155837e+00
5.000000e-07	-9.506449e-04	-8.292127e+00
5.100000e-07	2.885363e-02	-8.357365e+00
5.200000e-07	-1.894653e-02	-8.443152e+00
