# 260219_12:19:14.474116
t	CH1	CH2
0.000000e+00	-3.833591e-03	2.730845e-01
1.000000e-08	-4.019737e-03	4.457765e-02
2.000000e-08	-1.231843e-04	-1.253417e-01
3.000000e-08	2.714433e-03	-3.152380e-01
4.000000e-08	-3.516353e-03	-4.411040e-01
5.000000e-08	1.797680e-04	-5.917591e-01
6.000000e-08	-4.384098e-03	-8.501565e-01
7.000000e-08	-1.501555e-03	-9.770498e-01
8.000000e-08	-2.390067e-03	-1.155368e+00
9.000000e-08	1.289428e-02	-1.385969e+00
1.000000e-07	8.402138e-02	-1.557997e+00
1.100000e-07	-9.910336e-03	-1.806550e+00
1.200000e-07	-4.682541e-02	-2.072310e+00
1.300000e-07	-4.149268e-02	-2.345895e+00
1.400000e-07	-1.108865e-01	-2.440707e+00
1.500000e-07	1.244275e-01	-2.454311e+00
1.600000e-07	6.884958e-02	-2.599155e+00
1.700000e-07	-1.589604e-01	-2.903812e+00
1.800000e-07	1.772360e-01	-3.103232e+00
1.900000e-07	-9.387673e-02	-3.198577e+00
2.000000e-07	-1.012298e-01	-3.430739e+00
2.100000e-07	2.003193e-01	-3.567970e+00
2.200000e-07	-8.608715e-02	-3.755997e+00
2.300000e-07	-6.768791e-02	-3.958551e+00
2.400000e-07	1.363796e-01	-4.105339e+00
2.500000e-07	-1.338500e-01	-4.304343e+00
2.600000e-07	1.181525e-01	-4.422759e+00
2.700000e-07	-4.831133e-02	-4.600681e+00
2.800000e-07	-6.200043e-02	-4.912814e+00
2.900000e-07	1.417968e-01	-5.019650e+00
3.000000e-07	-1.319357e-01	-5.177601e+00
3.100000e-07	5.475240e-02	-5.438176e+00
3.200000e-07	5.860882e-02	-5.569600e+00
3.300000e-07	-4.207727e-02	-5.768122e+00
3.400000e-07	2.841883e-02	-5.925314e+00
3.500000e-07	-9.233904e-02	-6.048310e+00
3.600000e-07	1.034698e-01	-6.242382e+00
3.700000e-07	-2.148023e-02	-6.358147e+00
3.800000e-07	-4.050064e-02	-6.556047e+00
3.900000e-07	9.734776e-02	-6.692838e+00
4.000000e-07	-6.579299e-02	-6.788680e+00
4.100000e-07	2.460985e-02	-6.958671e+00
4.200000e-07	-3.137111e-02	-7.135945e+00
4.300000e-07	4.688332e-02	-7.282864e+00
4.400000e-07	3.222571e-02	-7.400130e+00
4.500000e-07	-6.116604e-02	-7.546569e+00
4.600000e-07	3.874991e-02	-7.712837e+00
4.700000e-07	-7.477037e-03	-7.852235e+00
4.800000e-07	3.350899e-02	-8.000574e+00
4.900000e-07	-2.169216e-02	-8.063813e+00
5.000000e-07	8.170929e-03	-8.199201e+00
5.100000e-07	2.404182e-02	-8.314368e+00
5.200000e-07	-1.668949e-02	-8.402182e+00
5.300000e-07	2.856649e-02	-8.555047e+00
5.400000e-07	-7.314395e-03	-8.675912e+00
5.500000e-07	1.911672e-02	-8.819024e+00
5.600000e-07	-1.218106e-02	-8.872812e+00
5.700000e-07	8.473501e-03	-8.968602e+00
5.800000e-07	1.753563e-02	-9.043709e+00
5.900000e-07	1.287200e-02	-9.137496e+00
6.000000e-07	1.083501e-02	-9.201705e+00
6.100000e-07	-6.747496e-03	-9.324018e+00
6.200000e-07	1.036534e-02	-9.359175e+00
6.300000e-07	8.058437e-03	-9.494993e+00
6.400000e-07	1.845887e-02	-9.588628e+00
6.500000e-07	4.747582e-03	-9.653283e+00
6.600000e-07	9.791216e-03	-9.716470e+00
6.700000e-07	5.880035e-03	-9.758549e+00
6.800000e-07	9.908464e-03	-9.811185e+00
6.900000e-07	1.484058e-02	-9.872811e+00
7.000000e-07	1.299059e-02	-9.935917e+00
7.100000e-07	1.367981e-02	-9.967046e+00
7.200000e-07	4.959740e-03	-9.950655e+00
7.300000e-07	1.089732e-02	-1.003163e+01
7.400000e-07	1.487298e-02	-1.007328e+01
7.500000e-07	1.497614e-02	-1.009447e+01
7.600000e-07	7.679307e-03	-1.011702e+01
7.700000e-07	9.850918e-03	-1.017928e+01
7.800000e-07	1.447340e-02	-1.023123e+01
7.900000e-07	1.809375e-02	-1.025229e+01
8.000000e-07	1.579887e-02	-1.022334e+01
8.100000e-07	1.213691e-02	-1.025481e+01
8.200000e-07	1.405561e-02	-1.027494e+01
8.300000e-07	1.140927e-02	-1.028540e+01
8.400000e-07	1.585432e-02	-1.029497e+01
8.500000e-07	1.864375e-02	-1.030494e+01
8.600000e-07	1.870892e-02	-1.027397e+01
8.700000e-07	1.396151e-02	-1.028645e+01
8.800000e-07	1.453120e-02	-1.026491e+01
8.900000e-07	1.929347e-02	-1.020629e+01
9.000000e-07	1.974007e-02	-1.025229e+01
9.100000e-07	1.934367e-02	-1.020125e+01
9.200000e-07	1.815218e-02	-1.020918e+01
9.300000e-07	1.905411e-02	-1.010857e+01
9.400000e-07	1.958335e-02	-1.013491e+01
9.500000e-07	2.086953e-02	-1.006231e+01
9.600000e-07	2.208138e-02	-1.006173e+01
9.700000e-07	2.150435e-02	-9.948025e+00
9.800000e-07	2.114753e-02	-9.905418e+00
