# 260219_12:18:57.362785
t	CH1	CH2
0.000000e+00	-3.896061e-03	3.061530e-01
1.000000e-08	-4.526367e-03	3.469768e-02
2.000000e-08	7.637197e-04	-1.553460e-01
3.000000e-08	2.917752e-03	-2.632907e-01
4.000000e-08	-4.487462e-03	-4.221417e-01
5.000000e-08	1.288686e-03	-6.921634e-01
6.000000e-08	-5.662126e-03	-8.421631e-01
7.000000e-08	-1.733175e-03	-1.027976e+00
8.000000e-08	-2.792362e-03	-1.166452e+00
9.000000e-08	1.303783e-02	-1.356509e+00
1.000000e-07	8.860130e-02	-1.544951e+00
1.100000e-07	-1.877572e-02	-1.828084e+00
1.200000e-07	-4.721200e-02	-2.112198e+00
1.300000e-07	-3.995328e-02	-2.374349e+00
1.400000e-07	-1.162344e-01	-2.494134e+00
1.500000e-07	1.410627e-01	-2.515743e+00
1.600000e-07	6.344099e-02	-2.621034e+00
1.700000e-07	-1.805655e-01	-2.904169e+00
1.800000e-07	2.134222e-01	-3.101737e+00
1.900000e-07	-1.148730e-01	-3.240085e+00
2.000000e-07	-9.852664e-02	-3.481112e+00
2.100000e-07	2.247905e-01	-3.576879e+00
2.200000e-07	-1.147385e-01	-3.736880e+00
2.300000e-07	-6.112649e-02	-4.006403e+00
2.400000e-07	1.509962e-01	-4.105273e+00
2.500000e-07	-1.704925e-01	-4.375345e+00
2.600000e-07	1.532670e-01	-4.453238e+00
2.700000e-07	-6.323886e-02	-4.641161e+00
2.800000e-07	-6.474909e-02	-4.902190e+00
2.900000e-07	1.599482e-01	-5.021084e+00
3.000000e-07	-1.608064e-01	-5.187955e+00
3.100000e-07	7.126342e-02	-5.478563e+00
3.200000e-07	5.853826e-02	-5.619559e+00
3.300000e-07	-4.532503e-02	-5.789878e+00
3.400000e-07	3.439743e-02	-5.916292e+00
3.500000e-07	-1.059651e-01	-6.063617e+00
3.600000e-07	1.212341e-01	-6.321638e+00
3.700000e-07	-3.794903e-02	-6.409561e+00
3.800000e-07	-3.796394e-02	-6.568450e+00
3.900000e-07	1.098501e-01	-6.736263e+00
4.000000e-07	-8.174111e-02	-6.851108e+00
4.100000e-07	3.759490e-02	-7.011433e+00
4.200000e-07	-4.168376e-02	-7.188405e+00
4.300000e-07	5.632314e-02	-7.304713e+00
4.400000e-07	2.949130e-02	-7.409480e+00
4.500000e-07	-7.237436e-02	-7.577877e+00
4.600000e-07	4.945787e-02	-7.708168e+00
4.700000e-07	-1.340067e-02	-7.874240e+00
4.800000e-07	4.117286e-02	-8.020954e+00
4.900000e-07	-2.798905e-02	-8.125293e+00
5.000000e-07	1.430034e-02	-8.251506e+00
5.100000e-07	1.987811e-02	-8.347322e+00
5.200000e-07	-2.211279e-02	-8.442037e+00
5.300000e-07	3.502422e-02	-8.576299e+00
5.400000e-07	-9.623869e-03	-8.716322e+00
5.500000e-07	2.156572e-02	-8.802530e+00
5.600000e-07	-1.925831e-02	-8.925167e+00
5.700000e-07	1.054468e-02	-9.019922e+00
5.800000e-07	1.775149e-02	-9.093734e+00
5.900000e-07	1.250812e-02	-9.208400e+00
6.000000e-07	1.154690e-02	-9.252506e+00
6.100000e-07	-6.523122e-03	-9.368823e+00
6.200000e-07	1.097624e-02	-9.471059e+00
6.300000e-07	4.600880e-03	-9.526295e+00
6.400000e-07	1.999257e-02	-9.669482e+00
6.500000e-07	3.579851e-03	-9.695686e+00
6.600000e-07	8.689569e-03	-9.747744e+00
6.700000e-07	4.290944e-03	-9.820404e+00
6.800000e-07	9.613584e-03	-9.884103e+00
6.900000e-07	1.565728e-02	-9.936213e+00
7.000000e-07	1.253569e-02	-9.968820e+00
7.100000e-07	1.233024e-02	-1.001793e+01
7.200000e-07	1.637853e-03	-1.000198e+01
7.300000e-07	1.007338e-02	-1.006358e+01
7.400000e-07	1.417211e-02	-1.011469e+01
