# 260219_12:20:03.660028
t	CH1	CH2
0.000000e+00	-4.530795e-03	3.422608e-01
1.000000e-08	-4.551580e-03	5.215683e-02
2.000000e-08	-8.762309e-04	-4.723936e-02
3.000000e-08	2.397445e-03	-2.436616e-01
4.000000e-08	-1.921995e-03	-3.926827e-01
5.000000e-08	-8.203549e-04	-6.054285e-01
6.000000e-08	-3.094822e-03	-7.810028e-01
7.000000e-08	-3.132307e-03	-9.294513e-01
8.000000e-08	-3.286661e-03	-1.088872e+00
9.000000e-08	9.394089e-03	-1.358394e+00
1.000000e-07	5.661533e-02	-1.549898e+00
1.100000e-07	3.789832e-02	-1.742472e+00
1.200000e-07	-5.946349e-02	-2.023560e+00
1.300000e-07	-2.744101e-02	-2.288369e+00
1.400000e-07	-9.303224e-02	-2.421533e+00
1.500000e-07	3.293435e-02	-2.483737e+00
1.600000e-07	1.269299e-01	-2.581030e+00
1.700000e-07	-1.132670e-01	-2.886714e+00
1.800000e-07	5.945322e-02	-3.031660e+00
1.900000e-07	3.414362e-02	-3.192005e+00
2.000000e-07	-1.602409e-01	-3.362530e+00
2.100000e-07	1.222879e-01	-3.568424e+00
2.200000e-07	3.100412e-02	-3.709843e+00
2.300000e-07	-1.179331e-01	-3.928474e+00
2.400000e-07	1.090066e-01	-4.076687e+00
2.500000e-07	-5.145179e-02	-4.257293e+00
2.600000e-07	-1.560279e-04	-4.443659e+00
2.700000e-07	4.844552e-02	-4.631605e+00
2.800000e-07	-9.326156e-02	-4.836237e+00
2.900000e-07	1.033535e-01	-5.022053e+00
3.000000e-07	-3.654918e-02	-5.141527e+00
3.100000e-07	-4.193647e-02	-5.371981e+00
3.200000e-07	9.312426e-02	-5.571454e+00
3.300000e-07	-3.313160e-02	-5.737452e+00
3.400000e-07	2.388470e-02	-5.896741e+00
3.500000e-07	-5.298771e-02	-6.054080e+00
3.600000e-07	2.287403e-02	-6.252531e+00
3.700000e-07	4.628665e-02	-6.389473e+00
3.800000e-07	-6.176539e-02	-6.577418e+00
3.900000e-07	7.357229e-02	-6.704810e+00
4.000000e-07	-1.287244e-02	-6.831510e+00
4.100000e-07	-1.353059e-02	-6.999554e+00
4.200000e-07	-1.503847e-03	-7.167321e+00
4.300000e-07	5.067012e-03	-7.264187e+00
4.400000e-07	6.108733e-02	-7.411027e+00
4.500000e-07	-4.115652e-02	-7.550296e+00
4.600000e-07	9.259377e-03	-7.655214e+00
4.700000e-07	6.034361e-03	-7.843183e+00
4.800000e-07	1.625729e-02	-7.998975e+00
4.900000e-07	8.685366e-03	-8.095714e+00
5.000000e-07	-1.115839e-02	-8.213504e+00
5.100000e-07	3.104424e-02	-8.316791e+00
5.200000e-07	-1.024407e-02	-8.412052e+00
5.300000e-07	1.222408e-02	-8.537899e+00
5.400000e-07	7.301889e-03	-8.716217e+00
5.500000e-07	1.293958e-02	-8.841025e+00
5.600000e-07	4.409028e-03	-8.875662e+00
5.700000e-07	-5.529543e-03	-9.000427e+00
5.800000e-07	1.714069e-02	-9.045213e+00
5.900000e-07	1.496448e-02	-9.176899e+00
6.000000e-07	1.586975e-02	-9.271058e+00
6.100000e-07	-9.103314e-04	-9.357298e+00
6.200000e-07	7.279007e-03	-9.412034e+00
6.300000e-07	1.029562e-02	-9.524721e+00
6.400000e-07	1.317439e-02	-9.651604e+00
6.500000e-07	1.390723e-02	-9.663161e+00
6.600000e-07	9.651991e-03	-9.746344e+00
6.700000e-07	9.014684e-03	-9.819976e+00
6.800000e-07	5.502785e-03	-9.872609e+00
6.900000e-07	1.400718e-02	-9.904739e+00
7.000000e-07	1.618448e-02	-9.978292e+00
7.100000e-07	1.624280e-02	-1.001049e+01
7.200000e-07	8.372594e-03	-1.000956e+01
7.300000e-07	9.317571e-03	-1.007216e+01
7.400000e-07	1.394812e-02	-1.015274e+01
7.500000e-07	1.577694e-02	-1.014742e+01
7.600000e-07	1.417897e-02	-1.023940e+01
7.700000e-07	1.168314e-02	-1.027051e+01
7.800000e-07	1.386296e-02	-1.027211e+01
7.900000e-07	1.611816e-02	-1.031379e+01
8.000000e-07	1.747227e-02	-1.035919e+01
8.100000e-07	1.644365e-02	-1.035731e+01
8.200000e-07	1.541476e-02	-1.039732e+01
8.300000e-07	1.400444e-02	-1.035892e+01
8.400000e-07	1.632122e-02	-1.036802e+01
8.500000e-07	1.977818e-02	-1.034787e+01
8.600000e-07	2.104678e-02	-1.038935e+01
8.700000e-07	1.836465e-02	-1.040885e+01
8.800000e-07	1.723018e-02	-1.038689e+01
8.900000e-07	1.948373e-02	-1.032619e+01
9.000000e-07	2.123895e-02	-1.033474e+01
9.100000e-07	2.117718e-02	-1.031226e+01
9.200000e-07	2.238308e-02	-1.028158e+01
9.300000e-07	2.195466e-02	-1.021845e+01
9.400000e-07	2.237320e-02	-1.016585e+01
9.500000e-07	2.268529e-02	-1.018222e+01
9.600000e-07	2.538133e-02	-1.014366e+01
9.700000e-07	2.536738e-02	-1.005053e+01
9.800000e-07	2.502906e-02	-1.002735e+01
9.900000e-07	2.456669e-02	-9.935318e+00
1.000000e-06	2.684620e-02	-9.894110e+00
1.010000e-06	2.689512e-02	-9.840026e+00
1.020000e-06	2.708921e-02	-9.786368e+00
1.030000e-06	2.623244e-02	-9.744287e+00
1.040000e-06	2.659386e-02	-9.651032e+00
1.050000e-06	2.526281e-02	-9.598449e+00
1.060000e-06	2.511290e-02	-9.543267e+00
1.070000e-06	2.455481e-02	-9.477529e+00
1.080000e-06	2.395771e-02	-9.363734e+00
1.090000e-06	2.243082e-02	-9.249475e+00
1.100000e-06	2.193907e-02	-9.165339e+00
1.110000e-06	2.155608e-02	-9.031055e+00
1.120000e-06	2.078153e-02	-8.974841e+00
1.130000e-06	2.006926e-02	-8.899457e+00
1.140000e-06	1.954149e-02	-8.788446e+00
1.150000e-06	1.804274e-02	-8.693707e+00
1.160000e-06	1.734117e-02	-8.585264e+00
1.170000e-06	1.783422e-02	-8.438027e+00
1.180000e-06	1.535683e-02	-8.345765e+00
1.190000e-06	1.530406e-02	-8.219578e+00
1.200000e-06	1.421001e-02	-8.104713e+00
1.210000e-06	1.355974e-02	-7.999475e+00
1.220000e-06	1.267479e-02	-7.893085e+00
1.230000e-06	1.264521e-02	-7.761710e+00
1.240000e-06	1.188099e-02	-7.586320e+00
1.250000e-06	1.013655e-02	-7.459976e+00
1.260000e-06	1.006534e-02	-7.299082e+00
