# 260219_12:18:56.842762
t	CH1	CH2
0.000000e+00	-3.921221e-03	3.230589e-01
1.000000e-08	-4.527341e-03	9.395350e-02
2.000000e-08	-7.256066e-04	-1.069197e-01
3.000000e-08	2.355028e-03	-2.658133e-01
4.000000e-08	-1.749236e-03	-4.428344e-01
5.000000e-08	-2.262766e-04	-6.432669e-01
6.000000e-08	-3.242516e-03	-8.432617e-01
7.000000e-08	-2.663489e-03	-9.595251e-01
8.000000e-08	-1.847248e-03	-1.129047e+00
9.000000e-08	1.075658e-02	-1.330176e+00
1.000000e-07	6.402597e-02	-1.499025e+00
1.100000e-07	2.048571e-02	-1.761681e+00
1.200000e-07	-5.223996e-02	-2.043967e+00
1.300000e-07	-3.506563e-02	-2.286971e+00
1.400000e-07	-9.668813e-02	-2.482680e+00
1.500000e-07	5.925435e-02	-2.514866e+00
1.600000e-07	1.008198e-01	-2.620682e+00
1.700000e-07	-1.153103e-01	-2.883371e+00
1.800000e-07	8.844377e-02	-3.034744e+00
1.900000e-07	1.054066e-02	-3.201705e+00
2.000000e-07	-1.165328e-01	-3.422236e+00
2.100000e-07	1.478102e-01	-3.537576e+00
2.200000e-07	-4.769649e-03	-3.737597e+00
2.300000e-07	-8.852969e-02	-3.928050e+00
2.400000e-07	1.039232e-01	-4.105465e+00
2.500000e-07	-6.384950e-02	-4.306894e+00
2.600000e-07	3.933901e-02	-4.464763e+00
2.700000e-07	1.522294e-02	-4.623217e+00
2.800000e-07	-8.098174e-02	-4.843793e+00
2.900000e-07	1.029635e-01	-5.021676e+00
3.000000e-07	-6.212853e-02	-5.159100e+00
3.100000e-07	-8.731686e-03	-5.371251e+00
3.200000e-07	7.876512e-02	-5.591176e+00
3.300000e-07	-2.850063e-02	-5.797551e+00
3.400000e-07	1.394852e-02	-5.925842e+00
3.500000e-07	-5.930168e-02	-6.072334e+00
3.600000e-07	4.868206e-02	-6.232757e+00
3.700000e-07	2.101940e-02	-6.391228e+00
3.800000e-07	-5.127874e-02	-6.568997e+00
3.900000e-07	7.100169e-02	-6.725267e+00
4.000000e-07	-2.482214e-02	-6.822158e+00
4.100000e-07	-6.102086e-03	-7.028649e+00
4.200000e-07	-9.675118e-03	-7.168099e+00
4.300000e-07	2.046267e-02	-7.294262e+00
4.400000e-07	4.582602e-02	-7.389603e+00
4.500000e-07	-4.548719e-02	-7.557547e+00
4.600000e-07	1.315742e-02	-7.763367e+00
4.700000e-07	7.986644e-03	-7.884790e+00
4.800000e-07	1.745726e-02	-8.019076e+00
4.900000e-07	-5.780876e-03	-8.105869e+00
5.000000e-07	-3.993220e-03	-8.230127e+00
5.100000e-07	2.356227e-02	-8.346442e+00
5.200000e-07	-1.025570e-02	-8.440727e+00
5.300000e-07	1.648435e-02	-8.525966e+00
5.400000e-07	5.522618e-03	-8.726442e+00
5.500000e-07	1.131443e-02	-8.850600e+00
5.600000e-07	-5.166143e-03	-8.903339e+00
5.700000e-07	-1.106454e-03	-8.998445e+00
5.800000e-07	1.702979e-02	-9.074684e+00
5.900000e-07	1.416232e-02	-9.167999e+00
6.000000e-07	1.093798e-02	-9.250127e+00
6.100000e-07	-2.462445e-03	-9.376463e+00
6.200000e-07	5.524750e-03	-9.421181e+00
6.300000e-07	8.017600e-03	-9.525894e+00
6.400000e-07	1.585130e-02	-9.589625e+00
6.500000e-07	9.597011e-03	-9.713709e+00
6.600000e-07	7.791371e-03	-9.754871e+00
6.700000e-07	5.818881e-03	-9.808070e+00
6.800000e-07	6.271678e-03	-9.882058e+00
6.900000e-07	1.314560e-02	-9.924263e+00
7.000000e-07	1.271383e-02	-9.976391e+00
7.100000e-07	1.260480e-02	-9.958549e+00
7.200000e-07	6.757052e-03	-1.003965e+01
7.300000e-07	7.467593e-03	-1.007160e+01
7.400000e-07	1.344223e-02	-1.009381e+01
7.500000e-07	1.484811e-02	-1.016534e+01
7.600000e-07	9.329527e-03	-1.020697e+01
7.700000e-07	7.864188e-03	-1.026998e+01
7.800000e-07	1.149417e-02	-1.025916e+01
7.900000e-07	1.565529e-02	-1.034123e+01
8.000000e-07	1.642557e-02	-1.032378e+01
8.100000e-07	1.309815e-02	-1.036571e+01
8.200000e-07	1.328946e-02	-1.038539e+01
8.300000e-07	1.147501e-02	-1.036384e+01
8.400000e-07	1.366573e-02	-1.036627e+01
8.500000e-07	1.779214e-02	-1.034492e+01
8.600000e-07	1.762522e-02	-1.040639e+01
8.700000e-07	1.536636e-02	-1.037686e+01
8.800000e-07	1.279649e-02	-1.035632e+01
8.900000e-07	1.703032e-02	-1.036417e+01
9.000000e-07	1.866813e-02	-1.029274e+01
9.100000e-07	1.919659e-02	-1.030056e+01
9.200000e-07	1.866100e-02	-1.023803e+01
9.300000e-07	1.911160e-02	-1.024794e+01
9.400000e-07	1.853785e-02	-1.018628e+01
9.500000e-07	2.044163e-02	-1.014378e+01
9.600000e-07	2.136376e-02	-1.006153e+01
9.700000e-07	2.174037e-02	-1.005050e+01
9.800000e-07	2.023552e-02	-9.976295e+00
9.900000e-07	2.222554e-02	-9.965762e+00
1.000000e-06	2.304022e-02	-9.903183e+00
1.010000e-06	2.379291e-02	-9.848496e+00
1.020000e-06	2.282965e-02	-9.775340e+00
1.030000e-06	2.216828e-02	-9.712207e+00
1.040000e-06	2.176904e-02	-9.652024e+00
1.050000e-06	2.236287e-02	-9.617398e+00
1.060000e-06	2.284711e-02	-9.533232e+00
1.070000e-06	2.225447e-02	-9.457346e+00
1.080000e-06	2.182559e-02	-9.342605e+00
1.090000e-06	1.994549e-02	-9.207391e+00
1.100000e-06	1.963951e-02	-9.155190e+00
1.110000e-06	1.926319e-02	-9.068446e+00
1.120000e-06	1.890630e-02	-8.962708e+00
1.130000e-06	1.836547e-02	-8.881104e+00
1.140000e-06	1.733679e-02	-8.785842e+00
1.150000e-06	1.538970e-02	-8.720548e+00
1.160000e-06	1.692302e-02	-8.554663e+00
1.170000e-06	1.551887e-02	-8.449448e+00
1.180000e-06	1.462821e-02	-8.305709e+00
1.190000e-06	1.276685e-02	-8.249921e+00
1.200000e-06	1.365840e-02	-8.103184e+00
1.210000e-06	1.290251e-02	-7.959315e+00
1.220000e-06	1.229338e-02	-7.868056e+00
1.230000e-06	1.082283e-02	-7.712528e+00
1.240000e-06	1.031107e-02	-7.564712e+00
1.250000e-06	8.865119e-03	-7.426393e+00
1.260000e-06	8.947171e-03	-7.280103e+00
1.270000e-06	1.048440e-02	-7.176766e+00
1.280000e-06	9.575375e-03	-6.975741e+00
1.290000e-06	7.251062e-03	-6.837896e+00
1.300000e-06	6.416127e-03	-6.713500e+00
1.310000e-06	7.466097e-03	-6.544737e+00
1.320000e-06	6.508853e-03	-6.429344e+00
1.330000e-06	5.229167e-03	-6.279422e+00
1.340000e-06	5.426908e-03	-6.090899e+00
1.350000e-06	4.675617e-03	-5.911160e+00
1.360000e-06	3.889183e-03	-5.796287e+00
1.370000e-06	3.615196e-03	-5.640340e+00
1.380000e-06	4.295261e-03	-5.481395e+00
1.390000e-06	5.197960e-03	-5.209448e+00
1.400000e-06	2.737018e-03	-5.049374e+00
1.410000e-06	2.741658e-03	-4.839949e+00
1.420000e-06	2.427043e-03	-4.630948e+00
1.430000e-06	2.380828e-03	-4.493107e+00
1.440000e-06	1.918351e-03	-4.356290e+00
1.450000e-06	1.273289e-03	-4.238268e+00
1.460000e-06	2.613149e-03	-4.049023e+00
1.470000e-06	9.563522e-04	-3.890478e+00
1.480000e-06	1.877596e-03	-3.680024e+00
1.490000e-06	1.077974e-03	-3.512527e+00
1.500000e-06	1.080630e-03	-3.334679e+00
1.510000e-06	1.183516e-03	-3.116705e+00
1.520000e-06	-4.591756e-04	-2.995630e+00
1.530000e-06	-7.824909e-04	-2.756717e+00
1.540000e-06	-2.140465e-03	-2.566762e+00
1.550000e-06	-2.352217e-04	-2.407770e+00
1.560000e-06	-9.528556e-04	-2.218339e+00
1.570000e-06	5.439764e-04	-2.007389e+00
1.580000e-06	-1.122070e-03	-1.838873e+00
1.590000e-06	-8.101003e-04	-1.660428e+00
1.600000e-06	-1.692025e-03	-1.396846e+00
1.610000e-06	-1.590659e-03	-1.166295e+00
1.620000e-06	-3.587423e-03	-9.768649e-01
1.630000e-06	-2.888172e-03	-8.084763e-01
1.640000e-06	-4.525323e-03	-6.288411e-01
1.650000e-06	-2.737756e-03	-4.063687e-01
1.660000e-06	-3.041320e-03	-2.294013e-01
1.670000e-06	-1.441935e-03	-7.152636e-02
1.680000e-06	2.242892e-03	1.680734e-01
1.690000e-06	2.737708e-03	3.275485e-01
1.700000e-06	-4.736382e-04	4.863434e-01
1.710000e-06	7.241784e-05	6.662855e-01
1.720000e-06	-3.244960e-03	8.321277e-01
1.730000e-06	-1.922062e-03	9.938379e-01
1.740000e-06	-6.795069e-04	1.242237e+00
1.750000e-06	6.662598e-03	1.412783e+00
1.760000e-06	4.083131e-02	1.634799e+00
1.770000e-06	4.288677e-02	1.876838e+00
1.780000e-06	-4.036977e-02	2.085765e+00
1.790000e-06	-4.811877e-02	2.274766e+00
1.800000e-06	-5.937063e-02	2.433678e+00
1.810000e-06	-6.073717e-02	2.612049e+00
1.820000e-06	1.006784e-01	2.758522e+00
1.830000e-06	3.618210e-02	2.896841e+00
1.840000e-06	-1.018196e-01	3.063306e+00
1.850000e-06	9.195435e-02	3.223206e+00
1.860000e-06	-5.550350e-02	3.483319e+00
1.870000e-06	-3.344565e-02	3.610604e+00
1.880000e-06	1.049926e-01	3.758495e+00
1.890000e-06	-5.784061e-02	3.967447e+00
1.900000e-06	-4.869954e-02	4.147464e+00
1.910000e-06	4.423634e-02	4.337525e+00
