# 260219_12:18:43.853540
t	CH1	CH2
0.000000e+00	-4.820042e-03	2.315306e-01
1.000000e-08	-3.685292e-03	5.055313e-02
2.000000e-08	6.421218e-04	-1.068406e-01
3.000000e-08	1.375072e-03	-3.257630e-01
4.000000e-08	-1.672266e-03	-4.821352e-01
5.000000e-08	-1.477441e-03	-6.747390e-01
6.000000e-08	-3.315725e-03	-8.131563e-01
7.000000e-08	-2.922905e-03	-1.040151e+00
8.000000e-08	-6.283161e-04	-1.179845e+00
9.000000e-08	2.296781e-02	-1.407550e+00
1.000000e-07	6.419266e-02	-1.590521e+00
1.100000e-07	-1.243937e-02	-1.812105e+00
1.200000e-07	-4.184815e-02	-2.085814e+00
1.300000e-07	-5.429106e-02	-2.378396e+00
1.400000e-07	-6.683709e-02	-2.483584e+00
1.500000e-07	1.051744e-01	-2.515736e+00
1.600000e-07	2.275963e-02	-2.632185e+00
1.700000e-07	-7.712526e-02	-2.936362e+00
1.800000e-07	1.195887e-01	-3.085684e+00
1.900000e-07	-7.829321e-02	-3.262029e+00
2.000000e-07	-4.849801e-02	-3.464583e+00
2.100000e-07	1.330639e-01	-3.618497e+00
2.200000e-07	-7.284321e-02	-3.809977e+00
2.300000e-07	-2.588421e-02	-4.000471e+00
2.400000e-07	6.753896e-02	-4.119343e+00
2.500000e-07	-7.013162e-02	-4.338344e+00
2.600000e-07	7.675555e-02	-4.492662e+00
2.700000e-07	-4.641148e-02	-4.695506e+00
2.800000e-07	-2.047695e-02	-4.894762e+00
2.900000e-07	7.485623e-02	-5.032029e+00
3.000000e-07	-8.453317e-02	-5.240951e+00
3.100000e-07	4.545834e-02	-5.413655e+00
3.200000e-07	3.867609e-02	-5.631006e+00
3.300000e-07	-1.346546e-02	-5.781475e+00
3.400000e-07	-3.145331e-03	-5.936315e+00
3.500000e-07	-5.102893e-02	-6.125665e+00
3.600000e-07	7.353363e-02	-6.265735e+00
3.700000e-07	-2.429771e-02	-6.390026e+00
3.800000e-07	-1.023210e-02	-6.568897e+00
3.900000e-07	5.442595e-02	-6.736815e+00
4.000000e-07	-3.688778e-02	-6.882558e+00
4.100000e-07	7.304033e-03	-7.029951e+00
4.200000e-07	-1.706194e-02	-7.209877e+00
4.300000e-07	4.498258e-02	-7.336238e+00
4.400000e-07	1.294531e-02	-7.421027e+00
4.500000e-07	-3.752350e-02	-7.569920e+00
4.600000e-07	2.087775e-02	-7.775213e+00
4.700000e-07	2.500107e-03	-7.935664e+00
4.800000e-07	2.413381e-02	-8.011000e+00
4.900000e-07	-1.724016e-02	-8.135714e+00
5.000000e-07	9.761719e-03	-8.203604e+00
5.100000e-07	1.191066e-02	-8.349294e+00
5.200000e-07	-5.545030e-03	-8.432527e+00
5.300000e-07	1.900305e-02	-8.589746e+00
5.400000e-07	6.243564e-04	-8.696188e+00
5.500000e-07	1.188127e-02	-8.810978e+00
5.600000e-07	-9.980509e-03	-8.906212e+00
5.700000e-07	7.745435e-03	-8.951900e+00
5.800000e-07	1.479739e-02	-9.074137e+00
5.900000e-07	1.298751e-02	-9.199371e+00
6.000000e-07	5.242996e-03	-9.254627e+00
6.100000e-07	-2.130440e-03	-9.309264e+00
6.200000e-07	7.946648e-03	-9.411529e+00
6.300000e-07	9.756690e-03	-9.567721e+00
6.400000e-07	1.531883e-02	-9.621504e+00
6.500000e-07	6.714480e-03	-9.726761e+00
6.600000e-07	8.175978e-03	-9.718716e+00
6.700000e-07	5.341572e-03	-9.830972e+00
6.800000e-07	9.389749e-03	-9.872628e+00
6.900000e-07	1.286126e-02	-9.927236e+00
7.000000e-07	1.226215e-02	-9.947768e+00
7.100000e-07	9.278662e-03	-9.989424e+00
7.200000e-07	5.894874e-03	-9.992951e+00
7.300000e-07	1.067495e-02	-1.003406e+01
7.400000e-07	1.427940e-02	-1.009816e+01
7.500000e-07	1.368490e-02	-1.013630e+01
7.600000e-07	7.932389e-03	-1.019027e+01
