# 260219_12:19:41.158342
t	CH1	CH2
0.000000e+00	-4.206280e-03	3.156328e-01
1.000000e-08	-3.821853e-03	4.455519e-02
2.000000e-08	3.744664e-04	-1.348973e-01
3.000000e-08	1.214700e-03	-3.043369e-01
4.000000e-08	-1.532181e-03	-4.211778e-01
5.000000e-08	-2.024144e-03	-6.407344e-01
6.000000e-08	-2.431601e-03	-8.417055e-01
7.000000e-08	-2.869656e-03	-9.484513e-01
8.000000e-08	3.742162e-04	-1.146872e+00
9.000000e-08	1.718120e-02	-1.364426e+00
1.000000e-07	6.995579e-02	-1.545921e+00
1.100000e-07	-9.018891e-03	-1.768051e+00
1.200000e-07	-3.596667e-02	-2.043315e+00
1.300000e-07	-5.538757e-02	-2.305449e+00
1.400000e-07	-7.851024e-02	-2.432133e+00
1.500000e-07	9.734070e-02	-2.474186e+00
1.600000e-07	3.343036e-02	-2.639129e+00
1.700000e-07	-7.645127e-02	-2.862765e+00
1.800000e-07	1.057436e-01	-3.030608e+00
1.900000e-07	-5.531995e-02	-3.177979e+00
2.000000e-07	-5.073717e-02	-3.411209e+00
2.100000e-07	1.293983e-01	-3.549450e+00
2.200000e-07	-5.768386e-02	-3.754392e+00
2.300000e-07	-2.562205e-02	-3.977898e+00
2.400000e-07	6.142870e-02	-4.084213e+00
2.500000e-07	-5.118278e-02	-4.305346e+00
2.600000e-07	5.757127e-02	-4.431682e+00
2.700000e-07	-3.636929e-02	-4.630608e+00
2.800000e-07	-1.680157e-02	-4.855259e+00
2.900000e-07	6.635981e-02	-5.010950e+00
3.000000e-07	-6.935399e-02	-5.165875e+00
3.100000e-07	3.818952e-02	-5.378502e+00
3.200000e-07	3.074850e-02	-5.588000e+00
3.300000e-07	-2.879117e-03	-5.757996e+00
3.400000e-07	-5.763211e-03	-5.904766e+00
3.500000e-07	-4.712511e-02	-6.061582e+00
3.600000e-07	6.178291e-02	-6.281584e+00
3.700000e-07	-1.573515e-02	-6.379502e+00
3.800000e-07	-6.364966e-03	-6.525849e+00
3.900000e-07	4.838388e-02	-6.713612e+00
4.000000e-07	-2.229094e-02	-6.810553e+00
4.100000e-07	-8.691043e-05	-6.935451e+00
4.200000e-07	-1.718442e-02	-7.157823e+00
4.300000e-07	4.175501e-02	-7.292188e+00
4.400000e-07	1.600498e-02	-7.380449e+00
4.500000e-07	-2.433271e-02	-7.535844e+00
4.600000e-07	1.067402e-02	-7.693086e+00
4.700000e-07	7.341411e-03	-7.841083e+00
4.800000e-07	2.109046e-02	-7.970952e+00
4.900000e-07	-1.256892e-02	-8.093616e+00
5.000000e-07	1.043597e-02	-8.189479e+00
5.100000e-07	1.250612e-02	-8.325292e+00
5.200000e-07	-2.129424e-04	-8.440579e+00
5.300000e-07	1.292739e-02	-8.527319e+00
5.400000e-07	6.998891e-03	-8.673541e+00
5.500000e-07	1.217230e-02	-8.748849e+00
5.600000e-07	-5.529245e-03	-8.862687e+00
5.700000e-07	4.999143e-03	-8.948450e+00
5.800000e-07	1.559155e-02	-9.023108e+00
5.900000e-07	1.715693e-02	-9.127445e+00
6.000000e-07	9.052896e-03	-9.211081e+00
6.100000e-07	7.092484e-04	-9.294215e+00
6.200000e-07	6.733221e-03	-9.401502e+00
6.300000e-07	9.323249e-03	-9.484340e+00
6.400000e-07	1.511426e-02	-9.556478e+00
6.500000e-07	1.105636e-02	-9.694158e+00
6.600000e-07	9.741799e-03	-9.725242e+00
6.700000e-07	6.569798e-03	-9.776425e+00
6.800000e-07	9.074929e-03	-9.800051e+00
6.900000e-07	1.401309e-02	-9.874212e+00
7.000000e-07	1.464600e-02	-9.956317e+00
7.100000e-07	1.227924e-02	-9.958899e+00
7.200000e-07	8.332458e-03	-1.001098e+01
7.300000e-07	1.070525e-02	-9.991529e+00
7.400000e-07	1.494844e-02	-1.008106e+01
7.500000e-07	1.492519e-02	-1.012532e+01
7.600000e-07	1.007789e-02	-1.013777e+01
7.700000e-07	1.121833e-02	-1.018936e+01
7.800000e-07	1.345494e-02	-1.022793e+01
7.900000e-07	1.686919e-02	-1.026311e+01
8.000000e-07	1.633711e-02	-1.028421e+01
8.100000e-07	1.485376e-02	-1.029461e+01
8.200000e-07	1.410656e-02	-1.028467e+01
8.300000e-07	1.303036e-02	-1.031369e+01
8.400000e-07	1.564290e-02	-1.032572e+01
8.500000e-07	1.926396e-02	-1.027519e+01
8.600000e-07	1.943335e-02	-1.031625e+01
8.700000e-07	1.576362e-02	-1.026427e+01
8.800000e-07	1.603256e-02	-1.027619e+01
8.900000e-07	1.934521e-02	-1.029363e+01
9.000000e-07	2.103689e-02	-1.022409e+01
9.100000e-07	2.011041e-02	-1.026053e+01
9.200000e-07	1.947435e-02	-1.020200e+01
9.300000e-07	2.023233e-02	-1.013722e+01
9.400000e-07	2.073765e-02	-1.009572e+01
9.500000e-07	2.232802e-02	-1.004206e+01
9.600000e-07	2.258875e-02	-1.002058e+01
9.700000e-07	2.341619e-02	-9.968328e+00
9.800000e-07	2.277897e-02	-9.917291e+00
9.900000e-07	2.421127e-02	-9.904136e+00
1.000000e-06	2.596570e-02	-9.853083e+00
1.010000e-06	2.539949e-02	-9.779950e+00
1.020000e-06	2.452082e-02	-9.715140e+00
1.030000e-06	2.412631e-02	-9.663709e+00
1.040000e-06	2.374605e-02	-9.588979e+00
1.050000e-06	2.422019e-02	-9.528821e+00
1.060000e-06	2.396533e-02	-9.431537e+00
1.070000e-06	2.407465e-02	-9.359298e+00
1.080000e-06	2.251108e-02	-9.233084e+00
1.090000e-06	2.197890e-02	-9.189374e+00
1.100000e-06	2.097189e-02	-9.075112e+00
1.110000e-06	2.051061e-02	-8.969926e+00
1.120000e-06	1.938007e-02	-8.925215e+00
1.130000e-06	1.950208e-02	-8.799507e+00
1.140000e-06	1.781571e-02	-8.715271e+00
1.150000e-06	1.734872e-02	-8.600104e+00
1.160000e-06	1.634317e-02	-8.443139e+00
1.170000e-06	1.727505e-02	-8.399898e+00
1.180000e-06	1.443966e-02	-8.264734e+00
1.190000e-06	1.362373e-02	-8.159320e+00
1.200000e-06	1.337160e-02	-8.043607e+00
1.210000e-06	1.277746e-02	-7.947293e+00
1.220000e-06	1.252682e-02	-7.762852e+00
1.230000e-06	1.160916e-02	-7.642580e+00
1.240000e-06	1.180935e-02	-7.467213e+00
1.250000e-06	1.014939e-02	-7.359371e+00
1.260000e-06	1.008322e-02	-7.192556e+00
1.270000e-06	9.833507e-03	-7.125687e+00
1.280000e-06	1.007290e-02	-6.908192e+00
1.290000e-06	7.983681e-03	-6.788824e+00
1.300000e-06	7.671917e-03	-6.631509e+00
1.310000e-06	7.828654e-03	-6.485739e+00
1.320000e-06	6.461559e-03	-6.377870e+00
1.330000e-06	5.715190e-03	-6.170398e+00
1.340000e-06	5.094291e-03	-5.999904e+00
1.350000e-06	5.244639e-03	-5.862661e+00
1.360000e-06	5.105977e-03	-5.726240e+00
1.370000e-06	4.501265e-03	-5.549875e+00
1.380000e-06	3.810538e-03	-5.298850e+00
1.390000e-06	4.285611e-03	-5.158373e+00
1.400000e-06	3.697779e-03	-5.020521e+00
1.410000e-06	3.774436e-03	-4.760851e+00
1.420000e-06	2.518108e-03	-4.621001e+00
1.430000e-06	3.119116e-03	-4.453136e+00
1.440000e-06	1.529417e-03	-4.316262e+00
1.450000e-06	1.981509e-03	-4.178392e+00
1.460000e-06	1.604026e-03	-3.980869e+00
1.470000e-06	1.851860e-03	-3.821530e+00
1.480000e-06	1.315898e-03	-3.599975e+00
1.490000e-06	1.171235e-03	-3.414053e+00
1.500000e-06	1.214394e-03	-3.253637e+00
1.510000e-06	1.233060e-03	-3.086690e+00
1.520000e-06	-3.708358e-04	-2.874208e+00
1.530000e-06	-1.105978e-03	-2.686314e+00
1.540000e-06	-1.184562e-03	-2.527268e+00
1.550000e-06	-5.700966e-05	-2.367948e+00
1.560000e-06	-8.626687e-04	-2.125818e+00
1.570000e-06	9.663075e-05	-1.947418e+00
1.580000e-06	-2.846600e-03	-1.760345e+00
1.590000e-06	-1.844071e-03	-1.608975e+00
1.600000e-06	-1.328678e-03	-1.329296e+00
1.610000e-06	-1.865901e-03	-1.146242e+00
1.620000e-06	-2.438666e-03	-9.563449e-01
1.630000e-06	-4.040921e-03	-7.904997e-01
1.640000e-06	-2.987537e-03	-5.488987e-01
1.650000e-06	-3.414052e-03	-3.598722e-01
1.660000e-06	-2.228058e-03	-1.994474e-01
1.670000e-06	-1.299309e-03	8.476003e-03
1.680000e-06	2.327002e-03	1.585199e-01
1.690000e-06	-3.777593e-04	3.794761e-01
1.700000e-06	4.927059e-04	5.558898e-01
1.710000e-06	-8.731762e-04	7.358695e-01
1.720000e-06	-2.659818e-03	8.935855e-01
1.730000e-06	-3.008406e-03	1.113234e+00
1.740000e-06	7.422642e-04	1.295737e+00
1.750000e-06	1.026423e-02	1.483181e+00
1.760000e-06	4.921011e-02	1.683659e+00
1.770000e-06	2.206785e-02	1.914266e+00
1.780000e-06	-4.278106e-02	2.136842e+00
1.790000e-06	-4.748016e-02	2.305290e+00
1.800000e-06	-6.755569e-02	2.472104e+00
1.810000e-06	-3.563253e-02	2.641999e+00
1.820000e-06	1.193366e-01	2.798875e+00
1.830000e-06	-3.274473e-02	2.966868e+00
1.840000e-06	-3.446474e-02	3.072612e+00
1.850000e-06	6.580405e-02	3.292100e+00
1.860000e-06	-7.365919e-02	3.485340e+00
1.870000e-06	6.131943e-03	3.661079e+00
1.880000e-06	7.530419e-02	3.787395e+00
1.890000e-06	-7.475148e-02	3.990498e+00
1.900000e-06	-9.553894e-03	4.158338e+00
1.910000e-06	1.861716e-02	4.347974e+00
1.920000e-06	-1.381019e-02	4.577794e+00
1.930000e-06	1.853369e-02	4.746314e+00
1.940000e-06	-3.558810e-02	4.995688e+00
1.950000e-06	-1.429121e-02	5.167893e+00
1.960000e-06	-3.328671e-03	5.387342e+00
1.970000e-06	6.844409e-04	5.546816e+00
1.980000e-06	8.648477e-03	5.661605e+00
1.990000e-06	2.495186e-03	5.842187e+00
2.000000e-06	-1.138967e-02	6.062575e+00
2.010000e-06	-3.749674e-02	6.188873e+00
2.020000e-06	-3.711418e-03	6.346771e+00
2.030000e-06	2.101820e-02	6.471582e+00
2.040000e-06	-2.194851e-02	6.651508e+00
2.050000e-06	-9.498507e-03	6.801498e+00
2.060000e-06	-6.828984e-03	6.966318e+00
2.070000e-06	-9.200914e-03	7.073107e+00
2.080000e-06	-1.123111e-02	7.189508e+00
