# 260219_12:18:07.148191
t	CH1	CH2
0.000000e+00	-4.395803e-03	2.927597e-01
1.000000e-08	-5.227729e-03	1.320176e-02
2.000000e-08	8.748294e-04	-1.443143e-01
3.000000e-08	1.427695e-03	-3.247366e-01
4.000000e-08	-4.035282e-03	-4.425340e-01
5.000000e-08	1.500786e-04	-6.837074e-01
6.000000e-08	-5.843546e-03	-8.625561e-01
7.000000e-08	-2.365675e-03	-9.914273e-01
8.000000e-08	-1.915427e-03	-1.179322e+00
9.000000e-08	1.336076e-02	-1.378566e+00
1.000000e-07	9.058902e-02	-1.577922e+00
1.100000e-07	-2.670716e-02	-1.809952e+00
1.200000e-07	-4.122118e-02	-2.072537e+00
1.300000e-07	-4.751976e-02	-2.347385e+00
1.400000e-07	-1.119933e-01	-2.462157e+00
1.500000e-07	1.486471e-01	-2.514691e+00
1.600000e-07	4.808715e-02	-2.651554e+00
1.700000e-07	-1.694507e-01	-2.944114e+00
1.800000e-07	2.083871e-01	-3.043160e+00
1.900000e-07	-1.345321e-01	-3.209502e+00
2.000000e-07	-8.369092e-02	-3.502108e+00
2.100000e-07	2.124126e-01	-3.588445e+00
2.200000e-07	-1.172519e-01	-3.778321e+00
2.300000e-07	-4.666635e-02	-3.968023e+00
2.400000e-07	1.385597e-01	-4.134287e+00
2.500000e-07	-1.488804e-01	-4.335292e+00
2.600000e-07	1.407399e-01	-4.432682e+00
2.700000e-07	-7.969500e-02	-4.668709e+00
2.800000e-07	-4.486982e-02	-4.863313e+00
2.900000e-07	1.445197e-01	-5.001000e+00
3.000000e-07	-1.528382e-01	-5.229472e+00
3.100000e-07	7.884330e-02	-5.399681e+00
3.200000e-07	4.225472e-02	-5.591001e+00
3.300000e-07	-3.672551e-02	-5.790479e+00
3.400000e-07	2.285182e-02	-5.904340e+00
3.500000e-07	-9.607049e-02	-6.063709e+00
3.600000e-07	1.199874e-01	-6.241187e+00
3.700000e-07	-4.446993e-02	-6.390054e+00
3.800000e-07	-2.860698e-02	-6.555966e+00
3.900000e-07	9.738667e-02	-6.683290e+00
4.000000e-07	-7.489384e-02	-6.841130e+00
4.100000e-07	3.120940e-02	-7.010204e+00
4.200000e-07	-4.304770e-02	-7.116470e+00
4.300000e-07	6.099740e-02	-7.283741e+00
4.400000e-07	1.865913e-02	-7.348100e+00
4.500000e-07	-5.908318e-02	-7.565395e+00
4.600000e-07	4.162697e-02	-7.713844e+00
4.700000e-07	-1.281834e-02	-7.829339e+00
4.800000e-07	3.530059e-02	-7.998501e+00
4.900000e-07	-3.217202e-02	-8.103385e+00
5.000000e-07	1.531937e-02	-8.180604e+00
5.100000e-07	1.961908e-02	-8.323395e+00
5.200000e-07	-1.761691e-02	-8.439676e+00
5.300000e-07	2.984549e-02	-8.534389e+00
5.400000e-07	-1.175725e-02	-8.694763e+00
5.500000e-07	1.926428e-02	-8.799051e+00
5.600000e-07	-1.825344e-02	-8.893888e+00
5.700000e-07	9.461133e-03	-8.977075e+00
5.800000e-07	1.453045e-02	-9.042284e+00
5.900000e-07	1.257327e-02	-9.175998e+00
6.000000e-07	7.897073e-03	-9.212154e+00
6.100000e-07	-7.411217e-03	-9.295796e+00
6.200000e-07	9.875092e-03	-9.389633e+00
6.300000e-07	4.821291e-03	-9.493366e+00
6.400000e-07	1.806608e-02	-9.618078e+00
6.500000e-07	1.499967e-03	-9.652863e+00
6.600000e-07	8.436756e-03	-9.706924e+00
6.700000e-07	3.953049e-03	-9.756973e+00
6.800000e-07	6.469791e-03	-9.841207e+00
6.900000e-07	1.227160e-02	-9.852740e+00
7.000000e-07	9.895816e-03	-9.934938e+00
7.100000e-07	1.044081e-02	-9.979048e+00
7.200000e-07	2.785339e-03	-9.988627e+00
7.300000e-07	9.521311e-03	-1.006116e+01
7.400000e-07	1.310505e-02	-1.007076e+01
7.500000e-07	1.252212e-02	-1.013691e+01
7.600000e-07	4.145755e-03	-1.011612e+01
7.700000e-07	7.247966e-03	-1.017725e+01
7.800000e-07	1.184112e-02	-1.020826e+01
7.900000e-07	1.478614e-02	-1.023129e+01
8.000000e-07	1.282547e-02	-1.024086e+01
8.100000e-07	1.022384e-02	-1.026381e+01
8.200000e-07	1.145007e-02	-1.029297e+01
8.300000e-07	9.461892e-03	-1.030440e+01
8.400000e-07	1.475736e-02	-1.031590e+01
8.500000e-07	1.600058e-02	-1.032692e+01
8.600000e-07	1.539171e-02	-1.023589e+01
8.700000e-07	1.050955e-02	-1.026534e+01
8.800000e-07	1.188584e-02	-1.030390e+01
8.900000e-07	1.709749e-02	-1.026236e+01
9.000000e-07	1.784547e-02	-1.022482e+01
9.100000e-07	1.733280e-02	-1.021778e+01
9.200000e-07	1.590976e-02	-1.015775e+01
9.300000e-07	1.722680e-02	-1.010510e+01
9.400000e-07	1.826136e-02	-1.007402e+01
9.500000e-07	1.791628e-02	-1.006276e+01
9.600000e-07	1.958923e-02	-1.002126e+01
9.700000e-07	1.800314e-02	-9.980000e+00
9.800000e-07	1.800010e-02	-9.926970e+00
9.900000e-07	2.039277e-02	-9.883337e+00
1.000000e-06	2.188375e-02	-9.852207e+00
1.010000e-06	2.073962e-02	-9.769125e+00
1.020000e-06	1.959598e-02	-9.685466e+00
1.030000e-06	2.012915e-02	-9.632807e+00
1.040000e-06	2.010024e-02	-9.610654e+00
1.050000e-06	2.072553e-02	-9.567419e+00
1.060000e-06	2.114433e-02	-9.443281e+00
1.070000e-06	2.034188e-02	-9.347076e+00
1.080000e-06	1.973699e-02	-9.242284e+00
1.090000e-06	1.844168e-02	-9.136496e+00
1.100000e-06	1.883913e-02	-9.053364e+00
1.110000e-06	1.896173e-02	-8.929148e+00
1.120000e-06	1.828797e-02	-8.883861e+00
1.130000e-06	1.723064e-02	-8.781153e+00
1.140000e-06	1.599798e-02	-8.745918e+00
