# 260219_12:18:00.511868
t	CH1	CH2
0.000000e+00	-4.518345e-03	3.663471e-01
1.000000e-08	-4.638115e-03	1.632445e-01
2.000000e-08	-2.225713e-03	-2.468059e-02
3.000000e-08	2.553513e-03	-2.315516e-01
4.000000e-08	-5.834804e-04	-3.509976e-01
5.000000e-08	-4.486375e-04	-5.579261e-01
6.000000e-08	-2.550918e-03	-7.898991e-01
7.000000e-08	-2.798428e-03	-9.478937e-01
8.000000e-08	-2.782636e-03	-1.086761e+00
9.000000e-08	5.079655e-03	-1.275186e+00
1.000000e-07	5.053225e-02	-1.476340e+00
1.100000e-07	5.316037e-02	-1.697215e+00
1.200000e-07	-6.498314e-02	-1.951526e+00
1.300000e-07	-2.387043e-02	-2.246686e+00
1.400000e-07	-9.501447e-02	-2.381500e+00
1.500000e-07	5.617694e-03	-2.473733e+00
1.600000e-07	1.518040e-01	-2.527923e+00
1.700000e-07	-1.095944e-01	-2.750055e+00
1.800000e-07	3.880229e-02	-2.972302e+00
1.900000e-07	8.097455e-02	-3.107340e+00
2.000000e-07	-1.745356e-01	-3.359970e+00
2.100000e-07	1.147076e-01	-3.527341e+00
2.200000e-07	7.061535e-02	-3.666260e+00
2.300000e-07	-1.512957e-01	-3.928365e+00
2.400000e-07	1.045059e-01	-4.033207e+00
2.500000e-07	-3.382950e-02	-4.215107e+00
2.600000e-07	-1.129301e-02	-4.382599e+00
2.700000e-07	7.610986e-02	-4.539947e+00
2.800000e-07	-1.272206e-01	-4.821577e+00
2.900000e-07	1.032718e-01	-4.958949e+00
3.000000e-07	-1.836131e-02	-5.066415e+00
3.100000e-07	-7.342017e-02	-5.318943e+00
3.200000e-07	1.188603e-01	-5.527466e+00
3.300000e-07	-4.032019e-02	-5.688416e+00
3.400000e-07	1.845928e-02	-5.833785e+00
3.500000e-07	-5.410213e-02	-5.961098e+00
3.600000e-07	9.214561e-03	-6.150971e+00
3.700000e-07	7.095380e-02	-6.337521e+00
3.800000e-07	-8.663213e-02	-6.485367e+00
3.900000e-07	7.448013e-02	-6.631707e+00
4.000000e-07	-4.159733e-03	-6.770573e+00
4.100000e-07	-2.750873e-02	-6.927492e+00
4.200000e-07	7.175776e-03	-7.087788e+00
4.300000e-07	-1.104534e-02	-7.203206e+00
4.400000e-07	7.231007e-02	-7.347949e+00
4.500000e-07	-5.339086e-02	-7.446315e+00
4.600000e-07	5.688255e-03	-7.612656e+00
4.700000e-07	1.379860e-02	-7.734528e+00
4.800000e-07	1.047841e-02	-7.938422e+00
4.900000e-07	9.598271e-03	-8.014284e+00
5.000000e-07	-2.348449e-02	-8.160021e+00
5.100000e-07	3.409062e-02	-8.305262e+00
5.200000e-07	-1.482414e-02	-8.391525e+00
5.300000e-07	1.423013e-02	-8.474887e+00
5.400000e-07	8.069772e-03	-8.602776e+00
5.500000e-07	4.972845e-03	-8.758445e+00
5.600000e-07	3.819736e-03	-8.822231e+00
5.700000e-07	-9.987615e-03	-8.938946e+00
5.800000e-07	1.853829e-02	-9.012707e+00
5.900000e-07	1.079806e-02	-9.137970e+00
