# 260219_12:19:28.399242
t	CH1	CH2
0.000000e+00	-3.295580e-03	2.726117e-01
1.000000e-08	-4.371551e-03	4.410921e-02
2.000000e-08	5.213193e-04	-1.383896e-01
3.000000e-08	2.619705e-03	-3.237880e-01
4.000000e-08	-3.869988e-03	-4.411539e-01
5.000000e-08	4.503436e-04	-6.922305e-01
6.000000e-08	-4.978755e-03	-8.315789e-01
7.000000e-08	-1.461057e-03	-9.899974e-01
8.000000e-08	-2.075696e-03	-1.187437e+00
9.000000e-08	1.505475e-02	-1.397368e+00
1.000000e-07	8.535054e-02	-1.566527e+00
1.100000e-07	-1.804685e-02	-1.832552e+00
1.200000e-07	-4.420416e-02	-2.067287e+00
1.300000e-07	-4.520949e-02	-2.357422e+00
1.400000e-07	-1.056362e-01	-2.432280e+00
1.500000e-07	1.361829e-01	-2.484136e+00
1.600000e-07	5.669611e-02	-2.651558e+00
1.700000e-07	-1.582551e-01	-2.937339e+00
1.800000e-07	1.779682e-01	-3.052706e+00
1.900000e-07	-1.200374e-01	-3.189999e+00
2.000000e-07	-9.057260e-02	-3.474210e+00
2.100000e-07	1.979283e-01	-3.587973e+00
2.200000e-07	-1.057073e-01	-3.777470e+00
2.300000e-07	-5.225312e-02	-4.019950e+00
2.400000e-07	1.286288e-01	-4.105288e+00
2.500000e-07	-1.424697e-01	-4.337865e+00
2.600000e-07	1.266437e-01	-4.433135e+00
2.700000e-07	-6.152679e-02	-4.724252e+00
2.800000e-07	-4.284093e-02	-4.905759e+00
2.900000e-07	1.354144e-01	-5.020527e+00
3.000000e-07	-1.482921e-01	-5.199550e+00
3.100000e-07	7.288551e-02	-5.441604e+00
3.200000e-07	4.829813e-02	-5.591050e+00
3.300000e-07	-4.076427e-02	-5.810448e+00
3.400000e-07	3.159184e-02	-5.893815e+00
3.500000e-07	-9.347321e-02	-6.073754e+00
3.600000e-07	1.090800e-01	-6.292584e+00
3.700000e-07	-3.475252e-02	-6.431471e+00
3.800000e-07	-2.919160e-02	-6.578473e+00
3.900000e-07	9.734758e-02	-6.694884e+00
4.000000e-07	-7.295763e-02	-6.852025e+00
4.100000e-07	3.070408e-02	-7.021028e+00
4.200000e-07	-3.534038e-02	-7.189413e+00
4.300000e-07	5.422618e-02	-7.287260e+00
4.400000e-07	2.408810e-02	-7.430624e+00
4.500000e-07	-5.930059e-02	-7.578395e+00
4.600000e-07	4.295987e-02	-7.693791e+00
4.700000e-07	-1.288754e-02	-7.894711e+00
4.800000e-07	3.791199e-02	-7.999501e+00
4.900000e-07	-2.388958e-02	-8.114763e+00
5.000000e-07	1.413676e-02	-8.222078e+00
5.100000e-07	1.877027e-02	-8.356866e+00
5.200000e-07	-1.710695e-02	-8.441105e+00
5.300000e-07	3.064354e-02	-8.596839e+00
5.400000e-07	-7.001544e-03	-8.684860e+00
5.500000e-07	2.224592e-02	-8.799978e+00
5.600000e-07	-1.546160e-02	-8.914712e+00
5.700000e-07	1.026472e-02	-8.990571e+00
5.800000e-07	1.767057e-02	-9.093210e+00
5.900000e-07	1.459719e-02	-9.168445e+00
6.000000e-07	1.129130e-02	-9.271154e+00
6.100000e-07	-5.598181e-03	-9.368293e+00
6.200000e-07	1.139999e-02	-9.421552e+00
6.300000e-07	6.996379e-03	-9.547891e+00
6.400000e-07	1.920563e-02	-9.641004e+00
6.500000e-07	5.254420e-03	-9.693162e+00
6.600000e-07	1.125279e-02	-9.747864e+00
6.700000e-07	5.222277e-03	-9.768922e+00
6.800000e-07	9.671219e-03	-9.869129e+00
6.900000e-07	1.624015e-02	-9.885208e+00
7.000000e-07	1.315288e-02	-9.967869e+00
7.100000e-07	1.355873e-02	-9.978921e+00
7.200000e-07	4.722551e-03	-1.002956e+01
7.300000e-07	1.263686e-02	-1.004116e+01
7.400000e-07	1.446535e-02	-1.006167e+01
7.500000e-07	1.548649e-02	-1.016474e+01
7.600000e-07	7.812703e-03	-1.020942e+01
7.700000e-07	1.121520e-02	-1.025255e+01
7.800000e-07	1.386552e-02	-1.021206e+01
7.900000e-07	1.777603e-02	-1.028326e+01
8.000000e-07	1.648114e-02	-1.027426e+01
8.100000e-07	1.360306e-02	-1.032566e+01
8.200000e-07	1.452481e-02	-1.032592e+01
8.300000e-07	1.120303e-02	-1.030732e+01
8.400000e-07	1.634716e-02	-1.034586e+01
8.500000e-07	1.882583e-02	-1.032632e+01
8.600000e-07	1.861328e-02	-1.036639e+01
8.700000e-07	1.405967e-02	-1.032721e+01
8.800000e-07	1.551883e-02	-1.032484e+01
8.900000e-07	1.929600e-02	-1.032179e+01
