# 260219_12:18:36.396783
t	CH1	CH2
0.000000e+00	-4.705850e-03	2.957869e-01
1.000000e-08	-4.394904e-03	6.365258e-02
2.000000e-08	-6.800859e-04	-1.052884e-01
3.000000e-08	3.861364e-03	-2.857669e-01
4.000000e-08	-4.490850e-03	-4.206791e-01
5.000000e-08	5.435665e-04	-6.312765e-01
6.000000e-08	-6.497862e-03	-8.005288e-01
7.000000e-08	-2.300326e-03	-9.790013e-01
8.000000e-08	-3.788999e-03	-1.147844e+00
9.000000e-08	1.090136e-02	-1.298866e+00
1.000000e-07	7.303037e-02	-1.497396e+00
1.100000e-07	1.647135e-02	-1.766975e+00
1.200000e-07	-6.707083e-02	-2.043203e+00
1.300000e-07	-2.359862e-02	-2.357467e+00
1.400000e-07	-1.207131e-01	-2.431681e+00
1.500000e-07	8.878924e-02	-2.484191e+00
1.600000e-07	1.234459e-01	-2.579455e+00
1.700000e-07	-1.910136e-01	-2.876810e+00
1.800000e-07	1.714182e-01	-3.032579e+00
1.900000e-07	-3.410384e-02	-3.169996e+00
2.000000e-07	-1.544624e-01	-3.452603e+00
2.100000e-07	2.109116e-01	-3.577921e+00
2.200000e-07	-4.294085e-02	-3.724838e+00
2.300000e-07	-1.258073e-01	-3.988998e+00
2.400000e-07	1.732093e-01	-4.065211e+00
2.500000e-07	-1.384909e-01	-4.297841e+00
2.600000e-07	9.497950e-02	-4.444132e+00
2.700000e-07	6.466237e-04	-4.611553e+00
2.800000e-07	-1.154936e-01	-4.894634e+00
2.900000e-07	1.674522e-01	-4.981073e+00
3.000000e-07	-1.185386e-01	-5.136019e+00
3.100000e-07	9.737213e-03	-5.359924e+00
3.200000e-07	1.009834e-01	-5.559548e+00
3.300000e-07	-6.593113e-02	-5.749471e+00
3.400000e-07	4.305675e-02	-5.887261e+00
3.500000e-07	-9.886001e-02	-6.042132e+00
3.600000e-07	8.609444e-02	-6.241578e+00
3.700000e-07	1.464199e-02	-6.358943e+00
