# 260219_12:19:11.895557
t	CH1	CH2
0.000000e+00	-4.025290e-03	2.831574e-01
1.000000e-08	-3.826901e-03	6.955876e-02
2.000000e-08	1.550172e-04	-8.736710e-02
3.000000e-08	2.177979e-03	-2.758396e-01
4.000000e-08	-2.548965e-03	-4.441541e-01
5.000000e-08	-6.143845e-04	-6.267108e-01
6.000000e-08	-4.105007e-03	-8.226065e-01
7.000000e-08	-2.497886e-03	-9.615250e-01
8.000000e-08	-1.676324e-03	-1.149442e+00
9.000000e-08	1.428454e-02	-1.329919e+00
1.000000e-07	7.166733e-02	-1.570495e+00
1.100000e-07	3.219813e-03	-1.781625e+00
1.200000e-07	-4.886407e-02	-2.034860e+00
1.300000e-07	-4.016114e-02	-2.318920e+00
1.400000e-07	-9.877535e-02	-2.452682e+00
1.500000e-07	8.889913e-02	-2.508316e+00
1.600000e-07	7.815570e-02	-2.632708e+00
1.700000e-07	-1.261305e-01	-2.887383e+00
1.800000e-07	1.338936e-01	-3.074264e+00
1.900000e-07	-3.927978e-02	-3.203071e+00
2.000000e-07	-1.005577e-01	-3.413258e+00
2.100000e-07	1.644788e-01	-3.568496e+00
2.200000e-07	-4.399682e-02	-3.719494e+00
2.300000e-07	-7.174200e-02	-3.979521e+00
2.400000e-07	1.072156e-01	-4.136911e+00
2.500000e-07	-8.686451e-02	-4.297892e+00
2.600000e-07	7.522113e-02	-4.484263e+00
2.700000e-07	-2.038266e-02	-4.621830e+00
2.800000e-07	-6.103840e-02	-4.896308e+00
2.900000e-07	1.112402e-01	-5.020553e+00
3.000000e-07	-9.226107e-02	-5.149545e+00
3.100000e-07	2.624321e-02	-5.400678e+00
3.200000e-07	6.375599e-02	-5.602526e+00
3.300000e-07	-2.980286e-02	-5.789525e+00
3.400000e-07	1.678071e-02	-5.925837e+00
3.500000e-07	-7.238859e-02	-6.034234e+00
3.600000e-07	7.318409e-02	-6.283080e+00
3.700000e-07	2.370969e-04	-6.430624e+00
3.800000e-07	-3.882352e-02	-6.548522e+00
3.900000e-07	7.543269e-02	-6.675864e+00
4.000000e-07	-3.929843e-02	-6.843678e+00
4.100000e-07	7.041012e-03	-6.970996e+00
4.200000e-07	-1.907100e-02	-7.119525e+00
4.300000e-07	3.448885e-02	-7.305833e+00
4.400000e-07	3.368136e-02	-7.409628e+00
4.500000e-07	-4.777674e-02	-7.570520e+00
4.600000e-07	2.160710e-02	-7.645259e+00
4.700000e-07	1.799139e-03	-7.852785e+00
4.800000e-07	2.606412e-02	-8.011074e+00
4.900000e-07	-1.296978e-02	-8.134284e+00
5.000000e-07	3.059547e-03	-8.242603e+00
5.100000e-07	2.115940e-02	-8.306892e+00
5.200000e-07	-1.027037e-02	-8.461630e+00
5.300000e-07	2.167626e-02	-8.568417e+00
5.400000e-07	8.069546e-04	-8.725360e+00
5.500000e-07	1.466359e-02	-8.842554e+00
5.600000e-07	-9.263716e-03	-8.935809e+00
5.700000e-07	3.741172e-03	-8.958473e+00
5.800000e-07	1.766849e-02	-9.094734e+00
5.900000e-07	1.518172e-02	-9.146897e+00
6.000000e-07	9.414888e-03	-9.252677e+00
6.100000e-07	-3.862544e-03	-9.337310e+00
6.200000e-07	7.495626e-03	-9.432195e+00
6.300000e-07	9.604414e-03	-9.513890e+00
6.400000e-07	1.601389e-02	-9.591551e+00
6.500000e-07	7.554264e-03	-9.683360e+00
6.600000e-07	8.628969e-03	-9.695871e+00
6.700000e-07	6.312156e-03	-9.817519e+00
6.800000e-07	8.434313e-03	-9.863183e+00
6.900000e-07	1.353774e-02	-9.904763e+00
7.000000e-07	1.334516e-02	-9.946893e+00
7.100000e-07	1.232356e-02	-9.968975e+00
7.200000e-07	5.139977e-03	-1.000055e+01
7.300000e-07	9.687415e-03	-1.006077e+01
7.400000e-07	1.474461e-02	-1.008373e+01
7.500000e-07	1.554530e-02	-1.009437e+01
7.600000e-07	8.286580e-03	-1.019602e+01
7.700000e-07	8.800931e-03	-1.017105e+01
7.800000e-07	1.245492e-02	-1.020158e+01
7.900000e-07	1.733752e-02	-1.031431e+01
8.000000e-07	1.625182e-02	-1.025274e+01
8.100000e-07	1.217706e-02	-1.028484e+01
8.200000e-07	1.264684e-02	-1.025687e+01
8.300000e-07	1.209989e-02	-1.032794e+01
8.400000e-07	1.438020e-02	-1.032741e+01
8.500000e-07	1.918005e-02	-1.036742e+01
8.600000e-07	1.846105e-02	-1.029582e+01
8.700000e-07	1.430999e-02	-1.037590e+01
8.800000e-07	1.392374e-02	-1.034482e+01
8.900000e-07	1.737285e-02	-1.033591e+01
9.000000e-07	1.974498e-02	-1.027331e+01
9.100000e-07	1.938784e-02	-1.025315e+01
9.200000e-07	1.891583e-02	-1.022862e+01
9.300000e-07	1.911240e-02	-1.017797e+01
9.400000e-07	1.945526e-02	-1.011436e+01
9.500000e-07	2.048465e-02	-1.009278e+01
9.600000e-07	2.282404e-02	-1.002118e+01
9.700000e-07	2.191849e-02	-1.000958e+01
9.800000e-07	2.053932e-02	-9.977941e+00
9.900000e-07	2.234812e-02	-9.923816e+00
1.000000e-06	2.453305e-02	-9.843107e+00
1.010000e-06	2.413000e-02	-9.768998e+00
1.020000e-06	2.295581e-02	-9.777314e+00
1.030000e-06	2.279757e-02	-9.683183e+00
1.040000e-06	2.265717e-02	-9.621077e+00
1.050000e-06	2.381247e-02	-9.589945e+00
1.060000e-06	2.346550e-02	-9.484262e+00
1.070000e-06	2.273208e-02	-9.396971e+00
1.080000e-06	2.136410e-02	-9.243758e+00
1.090000e-06	2.072512e-02	-9.159469e+00
1.100000e-06	1.949903e-02	-9.103264e+00
1.110000e-06	1.931346e-02	-9.031047e+00
1.120000e-06	1.927718e-02	-8.904713e+00
1.130000e-06	1.919232e-02	-8.840151e+00
1.140000e-06	1.700139e-02	-8.766842e+00
1.150000e-06	1.530038e-02	-8.671654e+00
1.160000e-06	1.676047e-02	-8.503315e+00
1.170000e-06	1.639079e-02	-8.389574e+00
1.180000e-06	1.418611e-02	-8.303763e+00
1.190000e-06	1.297063e-02	-8.209024e+00
1.200000e-06	1.326623e-02	-8.091734e+00
1.210000e-06	1.332664e-02	-7.968895e+00
1.220000e-06	1.216850e-02	-7.841057e+00
1.230000e-06	1.053212e-02	-7.642103e+00
1.240000e-06	1.111076e-02	-7.525336e+00
1.250000e-06	9.682568e-03	-7.389974e+00
1.260000e-06	1.029591e-02	-7.229078e+00
1.270000e-06	1.006386e-02	-7.174340e+00
1.280000e-06	9.522591e-03	-6.966547e+00
1.290000e-06	7.637989e-03	-6.788921e+00
1.300000e-06	7.937032e-03	-6.651657e+00
1.310000e-06	5.833094e-03	-6.514764e+00
1.320000e-06	6.211296e-03	-6.359970e+00
1.330000e-06	5.257023e-03	-6.228077e+00
1.340000e-06	5.792809e-03	-6.039656e+00
1.350000e-06	4.315592e-03	-5.873732e+00
1.360000e-06	4.320298e-03	-5.765842e+00
1.370000e-06	4.154998e-03	-5.598950e+00
1.380000e-06	5.210824e-03	-5.404967e+00
1.390000e-06	4.255050e-03	-5.207474e+00
1.400000e-06	3.438344e-03	-5.020050e+00
1.410000e-06	2.248094e-03	-4.827070e+00
1.420000e-06	2.426429e-03	-4.620485e+00
1.430000e-06	2.355828e-03	-4.501759e+00
1.440000e-06	1.495686e-03	-4.345816e+00
1.450000e-06	9.690472e-04	-4.167947e+00
1.460000e-06	1.983977e-03	-4.038054e+00
1.470000e-06	1.830427e-03	-3.821150e+00
1.480000e-06	1.384093e-03	-3.610054e+00
1.490000e-06	1.806520e-03	-3.470579e+00
1.500000e-06	1.328056e-03	-3.294234e+00
1.510000e-06	6.800165e-04	-3.105765e+00
1.520000e-06	-1.833622e-03	-2.924734e+00
1.530000e-06	-8.315883e-04	-2.746292e+00
1.540000e-06	-1.549341e-03	-2.554242e+00
1.550000e-06	2.300657e-04	-2.388475e+00
1.560000e-06	-7.923997e-04	-2.156446e+00
1.570000e-06	-7.920373e-04	-1.947897e+00
1.580000e-06	-1.709586e-03	-1.777499e+00
1.590000e-06	-9.266202e-05	-1.630080e+00
1.600000e-06	-1.498777e-03	-1.388470e+00
1.610000e-06	-1.937430e-03	-1.166392e+00
1.620000e-06	-5.067413e-03	-9.478673e-01
1.630000e-06	-3.038714e-03	-7.989736e-01
1.640000e-06	-3.820728e-03	-5.469212e-01
1.650000e-06	-2.641976e-03	-3.574259e-01
1.660000e-06	-4.112371e-03	-2.200014e-01
1.670000e-06	-1.157449e-03	-2.003120e-02
1.680000e-06	2.983486e-03	1.774935e-01
1.690000e-06	1.626598e-03	3.889210e-01
1.700000e-06	-8.538027e-05	4.983670e-01
1.710000e-06	4.070068e-04	6.747830e-01
1.720000e-06	-3.551636e-03	8.727353e-01
1.730000e-06	-3.772014e-03	1.076079e+00
1.740000e-06	4.105234e-04	1.263187e+00
1.750000e-06	9.381048e-03	1.443659e+00
1.760000e-06	4.494713e-02	1.667714e+00
1.770000e-06	3.698325e-02	1.924313e+00
1.780000e-06	-5.001546e-02	2.073687e+00
1.790000e-06	-4.342017e-02	2.294284e+00
1.800000e-06	-6.365821e-02	2.455530e+00
1.810000e-06	-5.606360e-02	2.620972e+00
1.820000e-06	1.240031e-01	2.767921e+00
1.830000e-06	4.212906e-03	2.935338e+00
1.840000e-06	-9.199427e-02	3.092131e+00
1.850000e-06	1.090394e-01	3.243525e+00
1.860000e-06	-8.407484e-02	3.525256e+00
1.870000e-06	-1.034605e-02	3.640076e+00
1.880000e-06	1.084666e-01	3.777371e+00
1.890000e-06	-8.263479e-02	4.017922e+00
1.900000e-06	-3.231006e-02	4.167861e+00
1.910000e-06	3.846106e-02	4.339394e+00
1.920000e-06	-2.576152e-02	4.527413e+00
1.930000e-06	3.192740e-02	4.685362e+00
1.940000e-06	-3.712349e-02	4.946887e+00
1.950000e-06	-2.618002e-02	5.136366e+00
1.960000e-06	8.360702e-03	5.336846e+00
1.970000e-06	-8.196995e-03	5.515233e+00
1.980000e-06	1.867022e-02	5.664174e+00
1.990000e-06	-9.212583e-04	5.840183e+00
2.000000e-06	-8.523152e-03	5.992552e+00
2.010000e-06	-4.072357e-02	6.197970e+00
2.020000e-06	-7.637243e-03	6.317334e+00
2.030000e-06	3.254905e-02	6.472078e+00
2.040000e-06	-2.598188e-02	6.650599e+00
2.050000e-06	-1.162592e-02	6.828996e+00
2.060000e-06	-6.031767e-03	6.926261e+00
2.070000e-06	-7.370768e-03	7.102657e+00
2.080000e-06	-7.114200e-03	7.167397e+00
2.090000e-06	-1.002770e-02	7.327911e+00
2.100000e-06	4.157328e-03	7.504176e+00
2.110000e-06	-2.121579e-02	7.632153e+00
2.120000e-06	-1.556437e-02	7.807495e+00
2.130000e-06	-3.922324e-03	7.914268e+00
2.140000e-06	2.425667e-03	8.091683e+00
2.150000e-06	-1.258863e-02	8.229492e+00
2.160000e-06	-2.490188e-02	8.284837e+00
2.170000e-06	-7.705171e-03	8.401072e+00
2.180000e-06	-2.078536e-03	8.544261e+00
2.190000e-06	-8.372812e-03	8.577995e+00
2.200000e-06	-1.209961e-02	8.693729e+00
2.210000e-06	-1.758440e-02	8.789525e+00
2.220000e-06	-1.498212e-02	8.884233e+00
2.230000e-06	-1.047605e-02	9.028018e+00
2.240000e-06	-7.320905e-03	9.126859e+00
2.250000e-06	-1.034157e-02	9.230500e+00
2.260000e-06	-1.458893e-02	9.323733e+00
2.270000e-06	-1.372086e-02	9.397417e+00
2.280000e-06	-1.305885e-02	9.481126e+00
2.290000e-06	-1.098426e-02	9.577837e+00
2.300000e-06	-1.305217e-02	9.661021e+00
2.310000e-06	-1.471103e-02	9.691627e+00
2.320000e-06	-1.620223e-02	9.775387e+00
2.330000e-06	-1.545341e-02	9.891524e+00
2.340000e-06	-1.260547e-02	9.902838e+00
2.350000e-06	-1.494060e-02	9.986369e+00
2.360000e-06	-1.575529e-02	1.002005e+01
2.370000e-06	-1.724043e-02	1.006206e+01
2.380000e-06	-1.554188e-02	1.009378e+01
2.390000e-06	-1.622009e-02	1.011436e+01
2.400000e-06	-1.733272e-02	1.020639e+01
2.410000e-06	-1.792392e-02	1.017047e+01
2.420000e-06	-1.955123e-02	1.025048e+01
2.430000e-06	-1.987500e-02	1.027215e+01
2.440000e-06	-1.814350e-02	1.029316e+01
2.450000e-06	-1.862772e-02	1.029324e+01
2.460000e-06	-1.833617e-02	1.032374e+01
2.470000e-06	-2.029981e-02	1.031382e+01
2.480000e-06	-2.146313e-02	1.033731e+01
2.490000e-06	-2.093077e-02	1.035537e+01
2.500000e-06	-2.108174e-02	1.035681e+01
2.510000e-06	-2.187250e-02	1.036584e+01
2.520000e-06	-2.207993e-02	1.036577e+01
2.530000e-06	-2.140449e-02	1.032631e+01
2.540000e-06	-2.200656e-02	1.035426e+01
2.550000e-06	-2.358195e-02	1.032378e+01
2.560000e-06	-2.447193e-02	1.028371e+01
2.570000e-06	-2.424632e-02	1.028271e+01
2.580000e-06	-2.476644e-02	1.028110e+01
2.590000e-06	-2.459071e-02	1.024868e+01
2.600000e-06	-2.592579e-02	1.015889e+01
