# 260219_12:18:45.409018
t	CH1	CH2
0.000000e+00	-4.429103e-03	2.526289e-01
1.000000e-08	-4.441211e-03	1.155632e-02
2.000000e-08	9.033303e-04	-1.473384e-01
3.000000e-08	2.409422e-03	-3.052157e-01
4.000000e-08	-3.536959e-03	-4.610853e-01
5.000000e-08	7.198154e-04	-6.941594e-01
6.000000e-08	-5.490415e-03	-8.731517e-01
7.000000e-08	-2.665615e-03	-1.039980e+00
8.000000e-08	-1.577579e-03	-1.188998e+00
9.000000e-08	2.325587e-02	-1.417426e+00
1.000000e-07	8.050653e-02	-1.588499e+00
1.100000e-07	-2.932081e-02	-1.870577e+00
1.200000e-07	-4.159023e-02	-2.132211e+00
1.300000e-07	-5.383504e-02	-2.355947e+00
1.400000e-07	-9.000711e-02	-2.473611e+00
1.500000e-07	1.499839e-01	-2.496690e+00
1.600000e-07	2.224860e-02	-2.681079e+00
1.700000e-07	-1.345804e-01	-2.935317e+00
1.800000e-07	1.826767e-01	-3.082211e+00
1.900000e-07	-1.418113e-01	-3.238108e+00
2.000000e-07	-4.903481e-02	-3.533108e+00
2.100000e-07	1.865614e-01	-3.619477e+00
2.200000e-07	-1.264194e-01	-3.777451e+00
2.300000e-07	-2.256773e-02	-4.010000e+00
2.400000e-07	1.061937e-01	-4.163715e+00
2.500000e-07	-1.278560e-01	-4.387342e+00
2.600000e-07	1.343226e-01	-4.503637e+00
2.700000e-07	-8.461006e-02	-4.711137e+00
2.800000e-07	-1.938181e-02	-4.913812e+00
2.900000e-07	1.155419e-01	-5.031054e+00
3.000000e-07	-1.430013e-01	-5.229505e+00
3.100000e-07	8.804194e-02	-5.440052e+00
3.200000e-07	3.413334e-02	-5.609054e+00
3.300000e-07	-3.446619e-02	-5.778973e+00
3.400000e-07	1.397011e-02	-5.935342e+00
3.500000e-07	-7.735188e-02	-6.084141e+00
3.600000e-07	1.108692e-01	-6.252133e+00
3.700000e-07	-4.883504e-02	-6.450624e+00
3.800000e-07	-1.088478e-02	-6.587446e+00
3.900000e-07	8.217656e-02	-6.735792e+00
4.000000e-07	-7.017011e-02	-6.862110e+00
4.100000e-07	2.794591e-02	-7.021479e+00
4.200000e-07	-3.296963e-02	-7.166951e+00
4.300000e-07	6.081638e-02	-7.325217e+00
4.400000e-07	8.400618e-03	-7.409053e+00
4.500000e-07	-5.137394e-02	-7.579371e+00
4.600000e-07	4.171836e-02	-7.694722e+00
4.700000e-07	-9.243688e-03	-7.916217e+00
4.800000e-07	3.027877e-02	-8.031026e+00
4.900000e-07	-2.646241e-02	-8.124767e+00
5.000000e-07	1.655247e-02	-8.242000e+00
5.100000e-07	1.315524e-02	-8.356819e+00
5.200000e-07	-1.237869e-02	-8.460605e+00
5.300000e-07	2.773188e-02	-8.607324e+00
5.400000e-07	-8.786172e-03	-8.692287e+00
5.500000e-07	1.648549e-02	-8.820552e+00
5.600000e-07	-1.617150e-02	-8.904663e+00
5.700000e-07	1.313272e-02	-8.979044e+00
5.800000e-07	1.483960e-02	-9.045234e+00
5.900000e-07	1.216012e-02	-9.177425e+00
6.000000e-07	6.926406e-03	-9.291557e+00
6.100000e-07	-5.255517e-03	-9.337764e+00
6.200000e-07	1.040899e-02	-9.450027e+00
6.300000e-07	6.829470e-03	-9.566796e+00
6.400000e-07	1.669492e-02	-9.622078e+00
6.500000e-07	3.867089e-03	-9.704716e+00
6.600000e-07	9.691772e-03	-9.747290e+00
6.700000e-07	4.636918e-03	-9.778929e+00
6.800000e-07	9.962674e-03	-9.872134e+00
6.900000e-07	1.321111e-02	-9.894691e+00
7.000000e-07	1.093903e-02	-9.947869e+00
7.100000e-07	9.984910e-03	-9.969449e+00
7.200000e-07	3.720237e-03	-1.000107e+01
7.300000e-07	1.217508e-02	-1.009220e+01
7.400000e-07	1.401954e-02	-1.009466e+01
7.500000e-07	1.306671e-02	-1.014434e+01
7.600000e-07	6.246492e-03	-1.015840e+01
7.700000e-07	9.347858e-03	-1.017740e+01
7.800000e-07	1.273677e-02	-1.024016e+01
7.900000e-07	1.578795e-02	-1.025461e+01
8.000000e-07	1.365121e-02	-1.026461e+01
8.100000e-07	1.154557e-02	-1.026272e+01
8.200000e-07	1.263629e-02	-1.034464e+01
8.300000e-07	1.027071e-02	-1.032779e+01
8.400000e-07	1.568955e-02	-1.036624e+01
8.500000e-07	1.780201e-02	-1.030632e+01
8.600000e-07	1.637087e-02	-1.033572e+01
8.700000e-07	1.307290e-02	-1.028621e+01
8.800000e-07	1.424775e-02	-1.027574e+01
8.900000e-07	1.960625e-02	-1.027524e+01
9.000000e-07	1.844116e-02	-1.027410e+01
9.100000e-07	1.855464e-02	-1.022156e+01
9.200000e-07	1.708151e-02	-1.021903e+01
9.300000e-07	1.792484e-02	-1.019837e+01
9.400000e-07	1.801633e-02	-1.011522e+01
9.500000e-07	2.038359e-02	-1.008424e+01
9.600000e-07	2.146187e-02	-1.004301e+01
9.700000e-07	2.003560e-02	-9.948950e+00
9.800000e-07	2.009048e-02	-9.936816e+00
9.900000e-07	2.187047e-02	-9.875186e+00
1.000000e-06	2.376665e-02	-9.842661e+00
1.010000e-06	2.309465e-02	-9.788949e+00
1.020000e-06	2.098648e-02	-9.723640e+00
1.030000e-06	2.138769e-02	-9.653112e+00
1.040000e-06	2.167418e-02	-9.611498e+00
1.050000e-06	2.189183e-02	-9.517345e+00
1.060000e-06	2.277860e-02	-9.474135e+00
1.070000e-06	2.196937e-02	-9.336874e+00
1.080000e-06	2.033104e-02	-9.253708e+00
1.090000e-06	2.029421e-02	-9.159895e+00
1.100000e-06	1.985671e-02	-9.083737e+00
1.110000e-06	1.927141e-02	-8.978926e+00
1.120000e-06	1.842527e-02	-8.885238e+00
1.130000e-06	1.790400e-02	-8.799978e+00
1.140000e-06	1.505237e-02	-8.725316e+00
1.150000e-06	1.585176e-02	-8.602954e+00
1.160000e-06	1.687592e-02	-8.463764e+00
1.170000e-06	1.551228e-02	-8.389373e+00
1.180000e-06	1.347781e-02	-8.244163e+00
1.190000e-06	1.180601e-02	-8.177424e+00
1.200000e-06	1.346065e-02	-8.053184e+00
1.210000e-06	1.211119e-02	-7.936818e+00
1.220000e-06	1.135153e-02	-7.790977e+00
1.230000e-06	1.074632e-02	-7.621584e+00
1.240000e-06	9.932119e-03	-7.484187e+00
1.250000e-06	7.848367e-03	-7.339391e+00
1.260000e-06	9.122722e-03	-7.200032e+00
1.270000e-06	9.354134e-03	-7.096212e+00
1.280000e-06	8.316579e-03	-6.907219e+00
1.290000e-06	6.347837e-03	-6.788921e+00
1.300000e-06	6.310224e-03	-6.634107e+00
1.310000e-06	6.260333e-03	-6.484738e+00
1.320000e-06	5.112754e-03	-6.368993e+00
1.330000e-06	4.827155e-03	-6.168952e+00
1.340000e-06	4.669145e-03	-5.990533e+00
1.350000e-06	4.368007e-03	-5.842584e+00
1.360000e-06	3.185056e-03	-5.717711e+00
1.370000e-06	3.957961e-03	-5.517446e+00
1.380000e-06	3.994816e-03	-5.306869e+00
1.390000e-06	3.303170e-03	-5.156870e+00
1.400000e-06	2.112172e-03	-4.928352e+00
1.410000e-06	3.258322e-03	-4.760500e+00
1.420000e-06	2.645914e-03	-4.579025e+00
1.430000e-06	2.755857e-03	-4.452107e+00
1.440000e-06	2.627555e-04	-4.305264e+00
1.450000e-06	1.691179e-03	-4.158896e+00
1.460000e-06	1.204983e-03	-3.948500e+00
1.470000e-06	1.043619e-03	-3.750324e+00
1.480000e-06	1.554513e-04	-3.571548e+00
1.490000e-06	1.781242e-03	-3.412632e+00
1.500000e-06	3.771101e-04	-3.285112e+00
1.510000e-06	6.760583e-04	-3.066312e+00
1.520000e-06	-2.029776e-03	-2.844686e+00
1.530000e-06	-7.110742e-04	-2.666263e+00
1.540000e-06	-1.718392e-03	-2.487218e+00
1.550000e-06	7.387383e-04	-2.349916e+00
1.560000e-06	-1.182706e-03	-2.105915e+00
1.570000e-06	1.376234e-04	-1.938841e+00
1.580000e-06	-3.157052e-03	-1.728870e+00
1.590000e-06	-1.308867e-03	-1.569945e+00
1.600000e-06	-2.573139e-03	-1.317347e+00
1.610000e-06	-1.642664e-03	-1.117367e+00
1.620000e-06	-3.252709e-03	-9.267447e-01
1.630000e-06	-2.903146e-03	-6.988723e-01
1.640000e-06	-4.400231e-03	-4.968935e-01
1.650000e-06	-2.511992e-03	-3.488711e-01
1.660000e-06	-1.771102e-03	-1.499760e-01
1.670000e-06	-8.172470e-04	6.849994e-02
1.680000e-06	3.232538e-03	2.084999e-01
1.690000e-06	-3.386818e-04	4.085487e-01
1.700000e-06	2.983763e-04	5.873659e-01
1.710000e-06	2.691435e-04	7.543143e-01
1.720000e-06	-3.352058e-03	8.721615e-01
1.730000e-06	-3.480556e-03	1.165689e+00
1.740000e-06	7.463789e-04	1.334286e+00
1.750000e-06	1.385985e-02	1.501179e+00
1.760000e-06	5.580301e-02	1.766309e+00
1.770000e-06	2.214905e-02	1.965841e+00
1.780000e-06	-6.694241e-02	2.095341e+00
1.790000e-06	-3.911819e-02	2.285189e+00
1.800000e-06	-7.279574e-02	2.502630e+00
1.810000e-06	-3.124418e-02	2.690975e+00
1.820000e-06	1.640982e-01	2.826948e+00
1.830000e-06	-7.139328e-02	2.977418e+00
1.840000e-06	-5.973530e-02	3.091558e+00
1.850000e-06	1.287177e-01	3.301109e+00
1.860000e-06	-1.417403e-01	3.575189e+00
1.870000e-06	4.684866e-02	3.620077e+00
1.880000e-06	9.738632e-02	3.828424e+00
1.890000e-06	-1.298704e-01	4.020496e+00
1.900000e-06	1.958059e-02	4.228925e+00
1.910000e-06	2.396159e-02	4.408951e+00
1.920000e-06	-2.717086e-02	4.546841e+00
1.930000e-06	4.172583e-02	4.757345e+00
1.940000e-06	-6.510019e-02	4.945320e+00
1.950000e-06	-4.124954e-03	5.167348e+00
1.960000e-06	8.832183e-03	5.377344e+00
1.970000e-06	-6.126921e-03	5.605316e+00
1.980000e-06	1.701075e-02	5.693685e+00
1.990000e-06	-2.772315e-03	5.944187e+00
2.000000e-06	-1.537312e-02	6.072529e+00
2.010000e-06	-4.504277e-02	6.229475e+00
2.020000e-06	8.956465e-03	6.394794e+00
2.030000e-06	3.177039e-02	6.442080e+00
2.040000e-06	-4.226383e-02	6.673134e+00
2.050000e-06	2.318585e-03	6.839025e+00
2.060000e-06	-1.099180e-02	6.946416e+00
2.070000e-06	-4.150967e-03	7.154684e+00
2.080000e-06	-7.314687e-03	7.210000e+00
2.090000e-06	-8.013506e-03	7.334716e+00
2.100000e-06	6.163283e-03	7.542636e+00
2.110000e-06	-3.055928e-02	7.711633e+00
2.120000e-06	-6.957616e-03	7.808450e+00
2.130000e-06	-2.791590e-03	7.978845e+00
2.140000e-06	5.007980e-03	8.106659e+00
2.150000e-06	-2.211873e-02	8.257376e+00
2.160000e-06	-2.149916e-02	8.315741e+00
2.170000e-06	2.192302e-04	8.431529e+00
2.180000e-06	-3.929412e-03	8.525689e+00
2.190000e-06	-9.910764e-03	8.610501e+00
2.200000e-06	-1.370877e-02	8.725214e+00
2.210000e-06	-1.675642e-02	8.808948e+00
2.220000e-06	-1.191239e-02	8.902688e+00
2.230000e-06	-6.975499e-03	9.049531e+00
2.240000e-06	-7.075366e-03	9.138316e+00
2.250000e-06	-1.095929e-02	9.262109e+00
2.260000e-06	-1.682869e-02	9.314268e+00
2.270000e-06	-1.114362e-02	9.378450e+00
2.280000e-06	-1.225795e-02	9.472190e+00
2.290000e-06	-1.041791e-02	9.567744e+00
2.300000e-06	-1.426920e-02	9.620477e+00
2.310000e-06	-1.374055e-02	9.723113e+00
2.320000e-06	-1.450175e-02	9.758372e+00
2.330000e-06	-1.298809e-02	9.882081e+00
2.340000e-06	-1.181089e-02	9.915766e+00
2.350000e-06	-1.568353e-02	9.978870e+00
2.360000e-06	-1.490717e-02	1.002005e+01
2.370000e-06	-1.586236e-02	1.008216e+01
2.380000e-06	-1.381162e-02	1.008319e+01
2.390000e-06	-1.574640e-02	1.011524e+01
2.400000e-06	-1.691723e-02	1.017684e+01
2.410000e-06	-1.637460e-02	1.018838e+01
2.420000e-06	-1.881857e-02	1.028303e+01
2.430000e-06	-1.819458e-02	1.025158e+01
2.440000e-06	-1.754517e-02	1.028321e+01
2.450000e-06	-1.669949e-02	1.032421e+01
2.460000e-06	-1.935166e-02	1.030484e+01
2.470000e-06	-1.916856e-02	1.029524e+01
2.480000e-06	-1.992528e-02	1.035587e+01
2.490000e-06	-1.919872e-02	1.036579e+01
2.500000e-06	-2.036328e-02	1.034732e+01
2.510000e-06	-2.143610e-02	1.032579e+01
2.520000e-06	-2.071635e-02	1.036732e+01
2.530000e-06	-2.115712e-02	1.031626e+01
2.540000e-06	-2.229020e-02	1.034482e+01
2.550000e-06	-2.245358e-02	1.030574e+01
2.560000e-06	-2.283608e-02	1.032468e+01
2.570000e-06	-2.336698e-02	1.023259e+01
2.580000e-06	-2.512843e-02	1.030353e+01
2.590000e-06	-2.341518e-02	1.023055e+01
2.600000e-06	-2.603793e-02	1.020840e+01
2.610000e-06	-2.604991e-02	1.013577e+01
2.620000e-06	-2.726283e-02	1.010424e+01
2.630000e-06	-2.627076e-02	1.009411e+01
2.640000e-06	-2.736843e-02	9.981078e+00
2.650000e-06	-2.736894e-02	9.998819e+00
2.660000e-06	-2.873972e-02	9.905188e+00
2.670000e-06	-2.881974e-02	9.801634e+00
2.680000e-06	-2.954255e-02	9.726915e+00
2.690000e-06	-2.904631e-02	9.662606e+00
2.700000e-06	-2.828713e-02	9.578446e+00
2.710000e-06	-2.822533e-02	9.495265e+00
2.720000e-06	-2.791957e-02	9.412608e+00
2.730000e-06	-2.746841e-02	9.346392e+00
2.740000e-06	-2.716570e-02	9.285687e+00
2.750000e-06	-2.663448e-02	9.221029e+00
2.760000e-06	-2.656347e-02	9.148315e+00
2.770000e-06	-2.546443e-02	9.040500e+00
2.780000e-06	-2.552538e-02	8.885242e+00
2.790000e-06	-2.249708e-02	8.789952e+00
2.800000e-06	-2.324653e-02	8.727242e+00
2.810000e-06	-2.230204e-02	8.610554e+00
2.820000e-06	-2.284655e-02	8.504790e+00
2.830000e-06	-2.040339e-02	8.411603e+00
2.840000e-06	-2.022397e-02	8.326311e+00
2.850000e-06	-1.905617e-02	8.191527e+00
2.860000e-06	-2.033913e-02	8.053054e+00
2.870000e-06	-1.743255e-02	7.916790e+00
2.880000e-06	-1.708567e-02	7.821104e+00
2.890000e-06	-1.722711e-02	7.653184e+00
2.900000e-06	-1.666350e-02	7.566794e+00
2.910000e-06	-1.670760e-02	7.418846e+00
2.920000e-06	-1.545473e-02	7.221078e+00
2.930000e-06	-1.600366e-02	7.085682e+00
2.940000e-06	-1.373975e-02	6.926844e+00
2.950000e-06	-1.427673e-02	6.812054e+00
2.960000e-06	-1.306521e-02	6.684733e+00
2.970000e-06	-1.316943e-02	6.474688e+00
2.980000e-06	-1.260304e-02	6.365290e+00
2.990000e-06	-1.219827e-02	6.159554e+00
3.000000e-06	-1.274055e-02	6.013108e+00
3.010000e-06	-1.171447e-02	5.896288e+00
3.020000e-06	-1.133373e-02	5.706315e+00
3.030000e-06	-1.153325e-02	5.536868e+00
3.040000e-06	-1.122315e-02	5.378950e+00
3.050000e-06	-1.018608e-02	5.191053e+00
3.060000e-06	-1.031660e-02	4.992896e+00
