# 260219_12:19:11.372395
t	CH1	CH2
0.000000e+00	-4.505802e-03	2.631481e-01
1.000000e-08	-4.538026e-03	-8.824744e-03
2.000000e-08	1.100343e-03	-1.473419e-01
3.000000e-08	1.559580e-03	-3.167918e-01
4.000000e-08	-2.979291e-03	-4.830816e-01
5.000000e-08	-2.876896e-04	-7.342155e-01
6.000000e-08	-4.100136e-03	-8.521302e-01
7.000000e-08	-1.957728e-03	-1.030500e+00
8.000000e-08	-1.526483e-03	-1.188847e+00
9.000000e-08	1.769076e-02	-1.398376e+00
1.000000e-07	7.334650e-02	-1.609899e+00
1.100000e-07	-9.603755e-03	-1.832506e+00
1.200000e-07	-5.128132e-02	-2.097192e+00
1.300000e-07	-4.322283e-02	-2.378400e+00
1.400000e-07	-8.950696e-02	-2.453632e+00
1.500000e-07	1.179826e-01	-2.566312e+00
1.600000e-07	4.511401e-02	-2.654155e+00
1.700000e-07	-1.186100e-01	-2.947665e+00
1.800000e-07	1.678728e-01	-3.085286e+00
1.900000e-07	-8.359567e-02	-3.261427e+00
2.000000e-07	-7.915460e-02	-3.465160e+00
2.100000e-07	1.835759e-01	-3.569925e+00
2.200000e-07	-8.593634e-02	-3.789871e+00
2.300000e-07	-5.284008e-02	-3.990426e+00
2.400000e-07	1.123122e-01	-4.138214e+00
2.500000e-07	-1.152901e-01	-4.357839e+00
2.600000e-07	1.004226e-01	-4.485260e+00
2.700000e-07	-4.165323e-02	-4.636603e+00
2.800000e-07	-4.876788e-02	-4.926163e+00
2.900000e-07	1.208035e-01	-5.011054e+00
3.000000e-07	-1.172214e-01	-5.190899e+00
3.100000e-07	4.686417e-02	-5.413556e+00
3.200000e-07	5.911976e-02	-5.650527e+00
3.300000e-07	-3.805711e-02	-5.790499e+00
3.400000e-07	1.761417e-02	-5.916740e+00
3.500000e-07	-6.977183e-02	-6.084683e+00
3.600000e-07	8.768172e-02	-6.261588e+00
3.700000e-07	-2.125805e-02	-6.412475e+00
3.800000e-07	-3.047042e-02	-6.570448e+00
3.900000e-07	8.465366e-02	-6.717289e+00
4.000000e-07	-5.796854e-02	-6.873552e+00
4.100000e-07	1.482023e-02	-7.019920e+00
4.200000e-07	-1.942001e-02	-7.190496e+00
4.300000e-07	4.377688e-02	-7.316660e+00
4.400000e-07	2.562708e-02	-7.392552e+00
4.500000e-07	-5.553471e-02	-7.610397e+00
4.600000e-07	3.414204e-02	-7.705184e+00
4.700000e-07	-2.017208e-03	-7.855709e+00
4.800000e-07	2.528235e-02	-8.021475e+00
4.900000e-07	-1.539557e-02	-8.085684e+00
5.000000e-07	9.190947e-03	-8.252054e+00
5.100000e-07	1.918797e-02	-8.337839e+00
5.200000e-07	-1.540744e-02	-8.432603e+00
5.300000e-07	2.552527e-02	-8.568339e+00
5.400000e-07	-1.860909e-03	-8.707195e+00
5.500000e-07	1.527179e-02	-8.851073e+00
5.600000e-07	-1.127431e-02	-8.916186e+00
5.700000e-07	6.823435e-03	-8.969450e+00
5.800000e-07	1.736972e-02	-9.094683e+00
5.900000e-07	1.163441e-02	-9.137951e+00
6.000000e-07	1.029774e-02	-9.253530e+00
6.100000e-07	-3.250886e-03	-9.346191e+00
6.200000e-07	9.912523e-03	-9.443904e+00
6.300000e-07	8.088280e-03	-9.477791e+00
6.400000e-07	1.627779e-02	-9.631005e+00
6.500000e-07	7.085282e-03	-9.667184e+00
6.600000e-07	8.579385e-03	-9.717417e+00
6.700000e-07	6.243116e-03	-9.750368e+00
6.800000e-07	8.686259e-03	-9.863654e+00
6.900000e-07	1.475483e-02	-9.895259e+00
7.000000e-07	1.290326e-02	-9.937864e+00
7.100000e-07	1.247126e-02	-9.979496e+00
7.200000e-07	4.799526e-03	-1.001103e+01
7.300000e-07	9.748300e-03	-1.001548e+01
