# 260219_12:19:05.220694
t	CH1	CH2
0.000000e+00	-2.410389e-03	1.871076e-01
1.000000e-08	-6.001011e-03	9.534461e-03
2.000000e-08	1.581199e-03	-1.309872e-01
3.000000e-08	1.183245e-03	-3.373366e-01
4.000000e-08	-3.794346e-03	-4.671820e-01
5.000000e-08	1.232711e-03	-6.862578e-01
6.000000e-08	-5.504500e-03	-8.762041e-01
7.000000e-08	-1.066908e-03	-1.012546e+00
8.000000e-08	-2.400783e-03	-1.202492e+00
9.000000e-08	1.820677e-02	-1.412445e+00
1.000000e-07	8.356089e-02	-1.582994e+00
1.100000e-07	-2.235566e-02	-1.845599e+00
1.200000e-07	-4.613377e-02	-2.121312e+00
1.300000e-07	-4.625495e-02	-2.401445e+00
1.400000e-07	-1.035438e-01	-2.464310e+00
1.500000e-07	1.465126e-01	-2.506362e+00
1.600000e-07	4.216402e-02	-2.634131e+00
1.700000e-07	-1.537736e-01	-2.909467e+00
1.800000e-07	1.957188e-01	-3.118861e+00
1.900000e-07	-1.298082e-01	-3.205099e+00
2.000000e-07	-8.026520e-02	-3.497225e+00
2.100000e-07	2.074284e-01	-3.569974e+00
2.200000e-07	-1.191530e-01	-3.774495e+00
2.300000e-07	-4.369664e-02	-3.992576e+00
2.400000e-07	1.364403e-01	-4.129366e+00
2.500000e-07	-1.427817e-01	-4.379966e+00
2.600000e-07	1.312583e-01	-4.485839e+00
2.700000e-07	-7.254118e-02	-4.686707e+00
2.800000e-07	-4.622719e-02	-4.939338e+00
2.900000e-07	1.410783e-01	-5.004105e+00
3.000000e-07	-1.456638e-01	-5.184096e+00
3.100000e-07	7.562916e-02	-5.426259e+00
3.200000e-07	4.698954e-02	-5.624624e+00
3.300000e-07	-4.460389e-02	-5.794553e+00
3.400000e-07	2.479858e-02	-5.898316e+00
3.500000e-07	-8.801252e-02	-6.085754e+00
3.600000e-07	1.137340e-01	-6.247235e+00
3.700000e-07	-4.022099e-02	-6.404176e+00
3.800000e-07	-3.031924e-02	-6.562046e+00
3.900000e-07	9.837885e-02	-6.719792e+00
4.000000e-07	-7.674711e-02	-6.864234e+00
4.100000e-07	2.952985e-02	-6.974150e+00
4.200000e-07	-3.267693e-02	-7.201921e+00
