# 260219_12:18:01.012641
t	CH1	CH2
0.000000e+00	-4.525917e-03	3.383174e-01
1.000000e-08	-4.231906e-03	7.816222e-02
2.000000e-08	-5.112856e-04	-1.112340e-01
3.000000e-08	3.427676e-03	-2.515776e-01
4.000000e-08	-3.329174e-03	-3.975499e-01
5.000000e-08	-2.224319e-04	-6.078963e-01
6.000000e-08	-4.527546e-03	-7.994950e-01
7.000000e-08	-1.939921e-03	-9.773947e-01
8.000000e-08	-3.239132e-03	-1.144338e+00
9.000000e-08	1.255398e-02	-1.323759e+00
1.000000e-07	6.732662e-02	-1.533817e+00
1.100000e-07	1.725802e-02	-1.764861e+00
1.200000e-07	-6.304916e-02	-2.067576e+00
1.300000e-07	-2.959352e-02	-2.342334e+00
1.400000e-07	-1.054507e-01	-2.439075e+00
1.500000e-07	8.048089e-02	-2.443687e+00
1.600000e-07	1.161902e-01	-2.546396e+00
1.700000e-07	-1.736797e-01	-2.867503e+00
1.800000e-07	1.373401e-01	-3.048615e+00
1.900000e-07	-3.775127e-02	-3.185367e+00
2.000000e-07	-1.527268e-01	-3.417999e+00
2.100000e-07	1.876354e-01	-3.586367e+00
2.200000e-07	-2.766924e-02	-3.753313e+00
2.300000e-07	-1.208648e-01	-3.956418e+00
2.400000e-07	1.462253e-01	-4.091660e+00
2.500000e-07	-1.151915e-01	-4.290756e+00
2.600000e-07	7.373535e-02	-4.459130e+00
2.700000e-07	4.205493e-03	-4.586997e+00
2.800000e-07	-9.986103e-02	-4.891079e+00
2.900000e-07	1.419636e-01	-5.007947e+00
3.000000e-07	-9.711807e-02	-5.143321e+00
3.100000e-07	1.528991e-03	-5.355947e+00
3.200000e-07	8.974302e-02	-5.596373e+00
3.300000e-07	-5.341601e-02	-5.764421e+00
3.400000e-07	3.252296e-02	-5.891689e+00
3.500000e-07	-8.450511e-02	-5.998055e+00
3.600000e-07	7.316073e-02	-6.237549e+00
3.700000e-07	1.704769e-02	-6.386876e+00
3.800000e-07	-6.873161e-02	-6.564268e+00
3.900000e-07	1.000240e-01	-6.681585e+00
4.000000e-07	-5.250799e-02	-6.788529e+00
4.100000e-07	6.124564e-03	-6.916375e+00
4.200000e-07	-1.634121e-02	-7.124390e+00
4.300000e-07	2.504773e-02	-7.270160e+00
4.400000e-07	5.221551e-02	-7.397398e+00
4.500000e-07	-6.776955e-02	-7.562316e+00
4.600000e-07	3.138441e-02	-7.670633e+00
