# 260219_12:18:55.296729
t	CH1	CH2
0.000000e+00	-3.764293e-03	2.710810e-01
1.000000e-08	-4.727478e-03	2.795481e-02
2.000000e-08	1.147097e-03	-1.579450e-01
3.000000e-08	2.220313e-03	-3.063910e-01
4.000000e-08	-3.890735e-03	-4.752082e-01
5.000000e-08	-2.132442e-04	-7.352897e-01
6.000000e-08	-4.124685e-03	-8.932069e-01
7.000000e-08	-1.914804e-03	-1.000553e+00
8.000000e-08	-1.987084e-03	-1.178028e+00
9.000000e-08	1.460345e-02	-1.411475e+00
1.000000e-07	8.775067e-02	-1.600525e+00
1.100000e-07	-2.634632e-02	-1.851656e+00
1.200000e-07	-4.166095e-02	-2.136463e+00
1.300000e-07	-4.900936e-02	-2.368441e+00
1.400000e-07	-1.069771e-01	-2.436685e+00
1.500000e-07	1.487608e-01	-2.524813e+00
1.600000e-07	3.256076e-02	-2.654287e+00
1.700000e-07	-1.480581e-01	-2.966471e+00
1.800000e-07	2.161671e-01	-3.154692e+00
1.900000e-07	-1.187348e-01	-3.241230e+00
2.000000e-07	-6.053092e-02	-3.484310e+00
2.100000e-07	2.157150e-01	-3.609003e+00
2.200000e-07	-1.211817e-01	-3.777035e+00
2.300000e-07	-3.153469e-02	-4.000474e+00
2.400000e-07	1.217767e-01	-4.115866e+00
2.500000e-07	-1.439658e-01	-4.347944e+00
2.600000e-07	1.460932e-01	-4.503235e+00
2.700000e-07	-8.050937e-02	-4.733711e+00
2.800000e-07	-3.789868e-02	-4.945320e+00
2.900000e-07	1.398432e-01	-5.011155e+00
3.000000e-07	-1.542471e-01	-5.200161e+00
3.100000e-07	8.251457e-02	-5.410809e+00
3.200000e-07	4.494823e-02	-5.609608e+00
3.300000e-07	-3.706548e-02	-5.809057e+00
3.400000e-07	2.016273e-02	-5.936392e+00
3.500000e-07	-8.940943e-02	-6.074318e+00
3.600000e-07	1.184483e-01	-6.253387e+00
3.700000e-07	-4.676207e-02	-6.419230e+00
3.800000e-07	-2.191679e-02	-6.579051e+00
3.900000e-07	9.348827e-02	-6.735371e+00
4.000000e-07	-7.511799e-02	-6.864261e+00
4.100000e-07	3.331721e-02	-6.988732e+00
4.200000e-07	-3.894290e-02	-7.188573e+00
4.300000e-07	6.136151e-02	-7.294415e+00
4.400000e-07	1.614050e-02	-7.420157e+00
4.500000e-07	-6.148152e-02	-7.578026e+00
4.600000e-07	4.331902e-02	-7.733468e+00
4.700000e-07	-1.084761e-02	-7.915870e+00
4.800000e-07	3.607512e-02	-8.008651e+00
4.900000e-07	-2.700812e-02	-8.154918e+00
5.000000e-07	1.624503e-02	-8.219684e+00
5.100000e-07	1.615189e-02	-8.336973e+00
5.200000e-07	-1.759467e-02	-8.410313e+00
5.300000e-07	3.081483e-02	-8.525102e+00
5.400000e-07	-9.062878e-03	-8.735415e+00
5.500000e-07	1.940459e-02	-8.800633e+00
