# 260219_12:19:53.980221
t	CH1	CH2
0.000000e+00	-3.450614e-03	2.936130e-01
1.000000e-08	-4.230853e-03	5.350525e-02
2.000000e-08	2.519870e-04	-1.268870e-01
3.000000e-08	2.520720e-03	-3.037584e-01
4.000000e-08	-3.021323e-03	-4.511754e-01
5.000000e-08	-8.720838e-04	-6.621328e-01
6.000000e-08	-3.398170e-03	-8.716027e-01
7.000000e-08	-3.195212e-03	-9.589475e-01
8.000000e-08	-2.317780e-03	-1.127893e+00
9.000000e-08	1.204502e-02	-1.327515e+00
1.000000e-07	7.426626e-02	-1.519394e+00
1.100000e-07	7.906915e-03	-1.748024e+00
1.200000e-07	-5.476547e-02	-2.063804e+00
1.300000e-07	-3.451052e-02	-2.295792e+00
1.400000e-07	-1.044852e-01	-2.430180e+00
1.500000e-07	9.061374e-02	-2.525713e+00
1.600000e-07	8.816264e-02	-2.611050e+00
1.700000e-07	-1.498702e-01	-2.904358e+00
1.800000e-07	1.300335e-01	-3.054209e+00
1.900000e-07	-4.471498e-02	-3.209570e+00
2.000000e-07	-1.155363e-01	-3.422179e+00
2.100000e-07	1.801658e-01	-3.559398e+00
2.200000e-07	-4.447012e-02	-3.746412e+00
2.300000e-07	-8.126113e-02	-3.960495e+00
2.400000e-07	1.293549e-01	-4.084311e+00
2.500000e-07	-1.097208e-01	-4.295815e+00
2.600000e-07	7.412205e-02	-4.433683e+00
2.700000e-07	-8.236541e-03	-4.620578e+00
2.800000e-07	-7.207035e-02	-4.844283e+00
2.900000e-07	1.321915e-01	-5.021075e+00
3.000000e-07	-1.030024e-01	-5.171518e+00
3.100000e-07	1.804386e-02	-5.372599e+00
3.200000e-07	7.657408e-02	-5.611019e+00
3.300000e-07	-3.967791e-02	-5.749498e+00
3.400000e-07	2.981008e-02	-5.895285e+00
3.500000e-07	-7.775330e-02	-6.053178e+00
3.600000e-07	6.885012e-02	-6.263184e+00
3.700000e-07	5.733038e-03	-6.380020e+00
3.800000e-07	-4.799254e-02	-6.549464e+00
3.900000e-07	9.180578e-02	-6.736333e+00
4.000000e-07	-4.577817e-02	-6.851178e+00
4.100000e-07	1.009176e-02	-6.949144e+00
4.200000e-07	-1.916330e-02	-7.157314e+00
4.300000e-07	3.173360e-02	-7.283633e+00
4.400000e-07	4.542297e-02	-7.401098e+00
4.500000e-07	-5.610046e-02	-7.538493e+00
4.600000e-07	2.750916e-02	-7.666809e+00
4.700000e-07	-5.805320e-03	-7.883231e+00
4.800000e-07	2.961082e-02	-7.970475e+00
4.900000e-07	-6.488319e-03	-8.105234e+00
5.000000e-07	5.734008e-04	-8.211102e+00
5.100000e-07	2.911214e-02	-8.287314e+00
5.200000e-07	-1.607024e-02	-8.433127e+00
5.300000e-07	2.371314e-02	-8.497940e+00
5.400000e-07	6.030834e-04	-8.664633e+00
5.500000e-07	1.775769e-02	-8.811600e+00
5.600000e-07	-7.020865e-03	-8.893733e+00
5.700000e-07	-9.893232e-04	-9.008523e+00
5.800000e-07	1.766588e-02	-9.075233e+00
5.900000e-07	1.696953e-02	-9.168446e+00
6.000000e-07	1.452284e-02	-9.272627e+00
6.100000e-07	-2.434080e-03	-9.309366e+00
6.200000e-07	1.140759e-02	-9.402603e+00
